"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,591
"2",2,18841349.0574843,0.514007657367234,0.753222710418396,0.00941332531051993,0.000148795771171618,0.329024740094598,2.01711469363596e-06,0.605819246076613,0.0100888845460168,0.000152220052192953,"Malawi","All","All",1,18841350.6633035,591
"3",3,18841348.5539763,0.801892693682704,0.687437917768294,0.0160752390543354,0.000516031927497848,0.603390879449572,1.44062340732332e-05,1.10932716811648,0.0184739490283858,0.00054048814413318,"Malawi","All","All",1,18841350.6633035,591
"4",4,18841348.0638905,1.0003621376461,0.705148166207646,0.0217039661899943,0.00103611713661913,0.871118427065233,4.42247772869726e-05,1.59941303902287,0.026635492388322,0.00111119371308467,"Malawi","All","All",1,18841350.6633035,591
"5",5,18841347.5448535,1.1696022507762,0.764858212770656,0.0270843209492884,0.00168212771592163,1.15512622392745,9.68252113366063e-05,2.11844996135086,0.0352791663073328,0.00184649949637254,"Malawi","All","All",1,18841350.6633035,591
"6",6,18841346.9741051,1.33684633336132,0.849374543542345,0.0326000938013129,0.00244502399203638,1.46775554183473,0.000176901588400787,2.68919843812014,0.044784008166197,0.00274533450671158,"Malawi","All","All",1,18841350.6633035,591
"7",7,18841346.3367998,1.51523111497055,0.952108740465965,0.0384649328870257,0.00332467456391765,1.81708524612084,0.000288987577729383,3.32650369658603,0.0553972399807144,0.00381526376092378,"Malawi","All","All",1,18841350.6633035,591
"8",8,18841345.6208784,1.7119686132599,1.07116822543054,0.0448228788850553,0.00432600664732226,2.20970163473699,0.000437718114687679,4.04242507707448,0.0673196896137898,0.00506908280335259,"Malawi","All","All",1,18841350.6633035,591
"9",9,18841344.8147658,1.93190536581097,1.20681229171495,0.0517926514571013,0.00545739035011537,2.65194197606433,0.000627990533167783,4.84853766593063,0.0807441205490103,0.00652347552171654,"Malawi","All","All",1,18841350.6633035,591
"10",10,18841343.9062844,2.17908558475074,1.36036833198112,0.0594876270629394,0.00673001140675949,3.15048243138492,0.000865084609571179,5.75701907119605,0.0958733302952089,0.00819859066987684,"Malawi","All","All",1,18841350.6633035,591
"11",11,18841342.8820819,2.45745370860633,1.5337816525396,0.0680253712312463,0.00815769186542437,3.71264835353013,0.00115476758825609,6.78122154536099,0.112929678129249,0.0101180408475587,"Malawi","All","All",1,18841350.6633035,591
"12",12,18841341.727265,2.77119320874981,1.7294383505522,0.0775328097468761,0.00975692521330218,4.34661383697977,0.001503397325619,7.93603852856758,0.132161189267007,0.0123091127244458,"Malawi","All","All",1,18841350.6633035,591
"13",13,18841340.4251106,3.12490559461386,1.95011346929542,0.0881495388198285,0.0115470307583215,5.06155926447971,0.00191802920301226,9.23819292717015,0.153846355675875,0.0148031029187008,"Malawi","All","All",1,18841350.6633035,591
"14",14,18841338.9567922,3.52373013115083,2.19897224312828,0.100030515888059,0.0135503821998125,5.86782153879702,0.00240653048978772,10.7065113416538,0.178298702904768,0.0176357407118704,"Malawi","All","All",1,18841350.6633035,591
"15",15,18841337.3010911,3.97344108248272,2.47960004647174,0.113348613955312,0.0157927006464912,6.77705226968657,0.00297770607842351,12.3622124193213,0.205871592147392,0.0208476945165116,"Malawi","All","All",1,18841350.6633035,591
"16",16,18841335.4340752,4.48054213860621,2.79604883970406,0.128297336367391,0.0183034151627002,7.80239514398891,0.00364143997837082,14.2292283138076,0.236963601164781,0.0244851726242886,"Malawi","All","All",1,18841350.6633035,591
"17",17,18841333.6529906,4.77376606720131,3.11280517406369,0.144934280155343,0.0211147599639892,8.95328380482087,0.00440880795685657,16.010312894162,0.271858829588184,0.0285992116220946,"Malawi","All","All",1,18841350.6633035,591
"18",18,18841331.6868154,5.14429831405921,3.41564230822324,0.162880721396158,0.0242514073937751,10.2241232534221,0.00529206487526298,17.9764880693697,0.310380379568918,0.033235287870779,"Malawi","All","All",1,18841350.6633035,591
"19",19,18841329.5366646,5.57018944153833,3.72612781676611,0.181954875317082,0.0277273682925067,11.6143352575382,0.00630418670694598,20.1266389461591,0.352506409110198,0.0384294403976044,"Malawi","All","All",1,18841350.6633035,591
"20",20,18841327.1943108,6.04337735771704,4.05514136583555,0.202167745023474,0.0315536594397167,13.1292939552953,0.00745861810225373,22.4689927014133,0.398398107371476,0.04421550980128,"Malawi","All","All",1,18841350.6633035,591
"21",21,18841324.6465817,6.56218361847878,4.40887260355439,0.223619069698063,0.0357423837335494,14.7775348529082,0.00876924598338543,25.0167217743564,0.448313551944016,0.0506291736057665,"Malawi","All","All",1,18841350.6633035,591
"22",22,18841321.8772645,7.12796451949746,4.79151771418646,0.246451616523525,0.0403084823027735,16.5695462478286,0.0102504809093662,27.7860390612481,0.502570389733496,0.0577098364985645,"Malawi","All","All",1,18841350.6633035,591
"23",23,18841318.867891,7.74361994383087,5.20650159832297,0.270831534853816,0.0452704778175534,18.517271608913,0.0119173845019242,30.7954125482401,0.561530450014063,0.0655015899613674,"Malawi","All","All",1,18841350.6633035,591
"24",24,18841315.5980127,8.41294246956177,5.65703475706809,0.296940472407366,0.0506507912318571,20.6339365176358,0.013785815496355,34.0652908234012,0.625594366697434,0.0740537769503808,"Malawi","All","All",1,18841350.6633035,591
"25",25,18841312.0452421,9.14033793975225,6.14637844785387,0.324972892092667,0.0564758982582131,22.9340236422014,0.0158725853528815,37.6180614055113,0.695200761989107,0.083421412539015,"Malawi","All","All",1,18841350.6633035,591
"26",26,18841308.1851777,9.93072348737237,6.67797238323678,0.355135866185316,0.0627764350494767,25.4333220740339,0.0181956186837965,41.4781258645616,0.770827718257042,0.0936655619429263,"Malawi","All","All",1,18841350.6633035,591
"27",27,18841303.9912724,10.7894993210465,7.25550790396587,0.387649907183417,0.0695873109980957,28.1490125475468,0.0207741179507924,45.6720311086915,0.8529953503384,0.104853732911683,"Malawi","All","All",1,18841350.6633035,591
"28",28,18841299.4346691,11.7225588082554,7.88297441893473,0.422750334486943,0.0769478449145382,31.0997743021465,0.0236287310874646,50.2286344398255,0.942269039466492,0.117060296465408,"Malawi","All","All",1,18841350.6633035,591
"29",29,18841294.484008,12.7363159140454,8.56469771335115,0.46068893043634,0.0849019398043718,34.3059093187765,0.0267817280256717,55.1792955444394,1.03926319494186,0.130366961345383,"Malawi","All","All",1,18841350.6633035,591
"30",30,18841289.1052138,13.8377450354808,9.30537311784623,0.501735795965696,0.0934982958901946,37.7894802474635,0.0302571833103397,60.5580896759567,1.1446454310211,0.144863297045321,"Malawi","All","All",1,18841350.6633035,591
"31",31,18841283.261259,15.0344269022581,10.1101007233433,0.546181363281352,0.102790671756271,41.5744636953278,0.0340811711351944,66.402044527102,1.25914120798204,0.16064732605129,"Malawi","All","All",1,18841350.6633035,591
"32",32,18841276.9119223,16.3345967685045,10.9844197123774,0.594338407459054,0.112838168595848,45.6869062001603,0.0382819576105321,72.7513812147076,1.38353855378416,0.177826134485373,"Malawi","All","All",1,18841350.6633035,591
"33",33,18841270.0134994,17.7472035934742,11.9343484301713,0.646544433387379,0.123705588327614,50.1551118460445,0.0428902267501054,79.649804118155,1.51869374295239,0.196516613860515,"Malawi","All","All",1,18841350.6633035,591
"34",34,18841262.5185065,19.2819703188751,12.966425517206,0.703164061497958,0.135463820186664,55.0098339991961,0.0479393062480017,87.1447970232099,1.66553709903647,0.216846230953336,"Malawi","All","All",1,18841350.6633035,591
"35",35,18841254.3753537,20.9494606753397,14.0877549614371,0.764591629866278,0.148190279566117,60.2844868232381,0.0534654131251957,95.2879497825724,1.82507939503149,0.238953883658654,"Malawi","All","All",1,18841350.6633035,591
"36",36,18841245.5280013,22.7611496604045,15.306053388778,0.831253904834877,0.161969381693688,66.0153679936171,0.0595079093503368,104.135302238678,1.99841859206645,0.262990808611331,"Malawi","All","All",1,18841350.6633035,591
"37",37,18841235.9155443,24.7295084081141,16.6297073135206,0.903613320503359,0.17689312508007,72.2419274914489,0.0661096075669148,113.747759266234,2.18674797163738,0.289121683641207,"Malawi","All","All",1,18841350.6633035,591
"38",38,18841225.4718125,26.8680860750364,18.0678283024176,0.982171073023843,0.193061665638232,79.0070268355789,0.0733170631058716,124.191491014801,2.39136397791644,0.317525697616934,"Malawi","All","All",1,18841350.6633035,591
"39",39,18841214.1249236,29.1916014833181,19.6303144071109,1.06747056134536,0.210583964221902,86.3572286446249,0.0811808985079529,135.538379959129,2.61367497727851,0.34839774889796,"Malawi","All","All",1,18841350.6633035,591
"40",40,18841201.7967766,31.7160466685259,21.3279198753253,1.16010126558664,0.229578524977588,94.3431243972758,0.0897561697916788,147.866526901483,2.85521117300566,0.38194980546799,"Malawi","All","All",1,18841350.6633035,591
"41",41,18841188.4025167,34.4587964623289,23.1723290365201,1.26070283085264,0.250174185806297,103.019681532913,0.0991027523429427,161.260786800763,3.11763510453132,0.418412350488067,"Malawi","All","All",1,18841350.6633035,591
"42",42,18841173.8499525,37.4387278517732,25.1762363077881,1.36996949512389,0.272510981489987,112.446620644903,0.109285759122475,175.813351040201,3.40275305673208,0.458035955377642,"Malawi","All","All",1,18841350.6633035,591
"43",43,18841158.0389193,40.6763503365691,27.3534338604557,1.48865491660457,0.296741092593848,122.688828000499,0.120375997110715,191.624384203833,3.7125275374389,0.501093003583804,"Malawi","All","All",1,18841350.6633035,591
"44",44,18841140.8605915,44.1939465122482,29.7189065626714,1.61757737553849,0.323029874703829,133.816801200353,0.132450459733375,208.802711985248,4.04909075702893,0.547879555767067,"Malawi","All","All",1,18841350.6633035,591
"45",45,18841122.1967342,48.0157254724131,32.2889347306191,1.75762542762397,0.351556980293448,145.907133890691,0.145592861552254,227.466569363193,4.41475928913903,0.598717379366487,"Malawi","All","All",1,18841350.6633035,591
"46",46,18841101.9189007,52.167977589641,35.0812061769129,1.90976404420855,0.382517582986891,159.043043225814,0.159894219617711,247.744402839181,4.81205002415109,0.653956159774544,"Malawi","All","All",1,18841350.6633035,591
"47",47,18841095.5607533,43.2419539184592,36.1514553965168,2.06719611618976,0.416063220584711,173.050428569664,0.175452998831115,254.102550220246,5.23558022703154,0.713914590132085,"Malawi","All","All",1,18841350.6633035,591
"48",48,18841089.246968,36.7266127964903,34.8654367585416,2.20187429983623,0.451776117255495,186.978270933307,0.192364598376749,260.416335503807,5.65616719200509,0.778336845545448,"Malawi","All","All",1,18841350.6633035,591
"49",49,18841083.2704892,31.7127285644657,32.4947352241021,2.29852625647688,0.488587638691632,200.187542723993,0.210693922583836,266.392814330313,6.05428492927614,0.846264474168864,"Malawi","All","All",1,18841350.6633035,591
"50",50,18841077.7573772,27.6817694740394,29.7136446503331,2.35413553599063,0.525253746722109,212.400663315504,0.230459569665491,271.905926292254,6.42153601349581,0.916485010407933,"Malawi","All","All",1,18841350.6633035,591
"51",51,18841072.7459252,24.3317348218266,26.8714819526813,2.37149621157317,0.560618847157038,223.530413656931,0.251632818987291,276.917378309157,6.75536955677665,0.98779410353766,"Malawi","All","All",1,18841350.6633035,591
"52",52,18841068.2297296,21.4812788502024,24.1416815648761,2.35581763549508,0.593724307433821,233.586927972832,0.274143540892129,281.433573871732,7.05621209560916,1.05911406794674,"Malawi","All","All",1,18841350.6633035,591
"53",53,18841064.1808975,19.0169912501824,21.6031896455615,2.31298534248097,0.623837675700877,242.627513485324,0.297888626214908,285.482406025465,7.32592167846935,1.12953741227877,"Malawi","All","All",1,18841350.6633035,591
"54",54,18841060.5624538,16.8642565936108,19.2849355764781,2.24870812040622,0.65044382030549,250.729764946381,0.322740710839135,289.100849768021,7.56696134470565,1.19833278984461,"Malawi","All","All",1,18841350.6633035,591
