"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,119
"2",2,18841349.1113263,0.474176107568017,0.735970468702682,0.00943608879445648,0.00010775622594391,0.332285515509084,1.269996231298e-06,0.551977206796414,0.0101547986300282,0.000109912159215332,"Malawi","All","All",1,18841350.6633035,119
"3",3,18841348.6681966,0.734998524735176,0.64385462277609,0.0157841563742496,0.000370521559116526,0.600090044432643,9.0210393913031e-06,0.995106890916665,0.0183071150167513,0.000385835587998831,"Malawi","All","All",1,18841350.6633035,119
"4",4,18841348.25562,0.903651955114455,0.632275712116768,0.0207823747731639,0.000735558198166339,0.850210404934282,2.74935904931669e-05,1.40768349872733,0.0258973425224681,0.000782231050442823,"Malawi","All","All",1,18841350.6633035,119
"5",5,18841347.8363134,1.03545967972278,0.660104730386847,0.0252428604111226,0.00117847884426643,1.10494470052387,5.96833023545636e-05,1.82699013319124,0.0336113834066239,0.00127979663885785,"Malawi","All","All",1,18841350.6633035,119
"6",6,18841347.391391,1.15595825067894,0.708995214933485,0.029558081114458,0.00168828239602097,1.3756046561415,0.000108014462877809,2.27191249972729,0.0417966805671048,0.0018716466994528,"Malawi","All","All",1,18841350.6633035,119
"7",7,18841346.9101071,1.27723739283973,0.770948537066716,0.0339304997593904,0.00226054562949109,1.66864475949567,0.000174662867988881,2.75319639765899,0.0506509259731617,0.00255705161832722,"Malawi","All","All",1,18841350.6633035,119
"8",8,18841346.3851907,1.40534580802953,0.842684159743064,0.0384769049608638,0.00289431582824716,1.98844986919847,0.000261719050106469,3.27811277681028,0.0603078843354524,0.00333860754658772,"Malawi","All","All",1,18841350.6633035,119
"9",9,18841345.810711,1.54365225463041,0.923091294436453,0.0432759931872031,0.00359068687641205,2.33861098759682,0.000371278559593332,3.85259249528689,0.0708766665329796,0.0042209657543066,"Malawi","All","All",1,18841350.6633035,119
"10",10,18841345.181088,1.69437267058736,1.01207837187258,0.0483902080278601,0.00435214598509351,2.72251659678325,0.00050549875493373,4.48221549201108,0.0824599275560306,0.00521027576340792,"Malawi","All","All",1,18841350.6633035,119
"11",11,18841344.49062,1.85926748000982,1.11005570138647,0.053875922855838,0.00518227603584929,3.14363547045176,0.000666640252024202,5.17268349099176,0.0951625629140907,0.00631395805504632,"Malawi","All","All",1,18841350.6633035,119
"12",12,18841343.7332416,2.03996454166061,1.21770459729054,0.0597883599342983,0.00608562497628069,3.60566162290508,0.0008571015358181,5.93006184830263,0.109096157932056,0.0075406322215922,"Malawi","All","All",1,18841350.6633035,119
"13",13,18841342.9023852,2.23811173900407,1.33587760004705,0.0661841090718183,0.00706765737618006,4.11259771211493,0.00107945049956226,6.76091826811361,0.124381539733522,0.00890012206348118,"Malawi","All","All",1,18841350.6633035,119
"14",14,18841341.990884,2.45545527977386,1.46555699045417,0.0731226030950808,0.00813474834689646,4.66881342237534,0.00133645536586317,7.6724194994112,0.141150556190386,0.0104035019998815,"Malawi","All","All",1,18841350.6633035,119
"15",15,18841340.9908932,2.69388230536893,1.60784224383694,0.0806670934774413,0.00929420365011589,5.27909334049778,0.00163111582504143,8.67241030265625,0.159547528691543,0.0120631700376423,"Malawi","All","All",1,18841350.6633035,119
"16",16,18841339.8937992,2.95545113226688,1.76395195549504,0.0888855817899908,0.0105543160860546,5.94869463735859,0.00196670302585517,9.76950432602242,0.179730996228547,0.0138929720473509,"Malawi","All","All",1,18841350.6633035,119
"17",17,18841338.8748327,3.08198558198388,1.91399581784052,0.0977655705638614,0.0119238674796863,6.68045315902763,0.00234675855186071,10.7884707554474,0.201785198409165,0.0159077020118399,"Malawi","All","All",1,18841350.6633035,119
"18",18,18841337.7774295,3.24383170991667,2.05001806997431,0.107057380325906,0.0134080939028152,7.46878360885903,0.00277509934269212,11.8858739623214,0.225537063920565,0.0181190756025763,"Malawi","All","All",1,18841350.6633035,119
"19",19,18841336.6058097,3.42842206712463,2.18344066804065,0.116623068705356,0.0150075050254411,8.31074483495895,0.00325562340353966,13.0574937672586,0.250895252723621,0.0205342197053239,"Malawi","All","All",1,18841350.6633035,119
"20",20,18841335.3596873,3.63024176627419,2.31985611873083,0.126433061577305,0.0167209820722537,9.20657203154921,0.00379221167230851,14.3036161718761,0.277865955252118,0.0231586037872786,"Malawi","All","All",1,18841350.6633035,119
"21",21,18841334.0365276,3.8471038646902,2.46213934665442,0.136506717774777,0.0185474344975713,10.1580898040138,0.00438870477800308,15.6267758724088,0.306504032042744,0.0259976571172668,"Malawi","All","All",1,18841350.6633035,119
"22",22,18841332.6325968,4.07840553096979,2.61190665442322,0.146884890937525,0.0204864976330487,11.1679742427611,0.00504891751462452,17.0307067342394,0.336890298132426,0.0290574909842004,"Malawi","All","All",1,18841350.6633035,119
"23",23,18841331.1434464,4.3243095645801,2.77020264661859,0.157617396998181,0.0225387943245807,12.2394120430537,0.00577666870260983,18.5198571142777,0.369121032849987,0.0323452110264699,"Malawi","All","All",1,18841350.6633035,119
"24",24,18841329.5641289,4.58536669252781,2.93781949815867,0.168757537160695,0.0247060009238482,13.3759490317916,0.00657581595879466,20.0991745765214,0.403303320272183,0.0358690422486416,"Malawi","All","All",1,18841350.6633035,119
"25",25,18841327.8892911,4.86233601529246,3.11545112720163,0.180359764514365,0.0269908340987482,14.5814243516257,0.00745029135095438,21.7740123840838,0.439553025373424,0.0396383763586898,"Malawi","All","All",1,18841350.6633035,119
"26",26,18841326.1132015,5.15610738144068,3.30376334384254,0.192478928553275,0.029397014075142,15.8599511495595,0.00840413740440814,23.5501019548756,0.477994197874577,0.0436637961342077,"Malawi","All","All",1,18841350.6633035,119
"27",27,18841324.2297627,5.4676613831268,3.50343056547967,0.205170110158828,0.0319291980880482,17.2159079504728,0.00944153754529527,25.4335407448714,0.518758810000522,0.0479570605538095,"Malawi","All","All",1,18841350.6633035,119
"28",28,18841322.2325005,5.7980563885048,3.7151516898929,0.218488806120401,0.0345929362645226,18.6539462867422,0.0105668463409762,27.4308029538658,0.561986988203444,0.052531112015822,"Malawi","All","All",1,18841350.6633035,119
"29",29,18841320.1145502,6.14842208466638,3.93966027701086,0.23249119404177,0.0373946287862782,20.1790004473234,0.0117846176299308,29.5487532494586,0.607827310212532,0.0574000812539473,"Malawi","All","All",1,18841350.6633035,119
"30",30,18841317.8686125,6.519963154969,4.17773286485739,0.247234494970567,0.0403415485382203,21.7963192470823,0.0130996446720179,31.7946909550895,0.656437761447092,0.0625793781444871,"Malawi","All","All",1,18841350.6633035,119
"31",31,18841315.4869505,6.91395830947083,4.43019074804767,0.262777331216025,0.0434417648668797,23.511467899345,0.0145169786399736,34.1763530315864,0.707985799558736,0.0680856468557656,"Malawi","All","All",1,18841350.6633035,119
"32",32,18841312.9613666,7.33176226325429,4.69790417989385,0.279180036069112,0.0467041285735026,25.3303442874437,0.01604195396051,36.701936849195,0.762648847319799,0.0739367938600218,"Malawi","All","All",1,18841350.6633035,119
"33",33,18841310.2831642,7.77481357158455,4.98179514851952,0.296505019253195,0.0501382928166782,27.2592070329024,0.0176802193122365,39.3801392843886,0.820615138846181,0.080152061457807,"Malawi","All","All",1,18841350.6633035,119
"34",34,18841307.4431203,8.24463837670551,5.28284080928878,0.314817097798224,0.0537547058838429,29.3046944189108,0.0194377636554123,42.2201831722426,0.882084292146845,0.0867520647373451,"Malawi","All","All",1,18841350.6633035,119
"35",35,18841304.4314555,8.74285402423974,5.60207819979057,0.33418379421535,0.0575646214808873,31.4738464211516,0.0213209431658008,45.231848004044,0.947267973559632,0.0937588475867881,"Malawi","All","All",1,18841350.6633035,119
"36",36,18841301.2377991,9.27117579718068,5.94060684844388,0.354675675905119,0.0615801141443799,33.7741294064394,0.0233365087014555,48.4255043508149,1.01639064283297,0.10119594473379,"Malawi","All","All",1,18841350.6633035,119
"37",37,18841297.8511536,9.83142339484858,6.29959207916315,0.376366685573318,0.0658141002204584,36.2134620183322,0.0254916339697292,51.8121499121075,1.08969033338816,0.109088450540438,"Malawi","All","All",1,18841350.6633035,119
"38",38,18841294.2598569,10.425525917966,6.68027009170765,0.399334442344394,0.0702803654998647,38.800241841571,0.0277939444387843,55.4034466035277,1.16741945506774,0.117463095718189,"Malawi","All","All",1,18841350.6633035,119
"39",39,18841290.4515426,11.055528737328,7.08395202806483,0.423660571162193,0.0749935973683037,41.5433743675045,0.0302515472894424,59.2117608487173,1.24984566624483,0.126348330324195,"Malawi","All","All",1,18841350.6633035,119
"40",40,18841286.4130968,11.7236014338654,7.51202773655029,0.449431049191148,0.0799694217095988,44.4523040016584,0.0328730625624059,63.2502067055372,1.33725280728042,0.13577441353968,"Malawi","All","All",1,18841350.6633035,119
"41",41,18841282.1306129,12.432044586123,7.96597112550028,0.476736534876424,0.0852244455654471,47.5370462553148,0.035667655617798,67.5326906029978,1.42994186884902,0.145773511432698,"Malawi","All","All",1,18841350.6633035,119
"42",42,18841277.5893445,13.1832973372986,8.4473455319315,0.505672712641673,0.0907763045117794,50.808222048704,0.038645071117209,72.0739590062048,1.52823202364411,0.15637980202208,"Malawi","All","All",1,18841350.6633035,119
"43",43,18841272.7736538,13.9799465324204,8.95780848556084,0.536340667567981,0.096643714335687,54.2770945707261,0.0418156687096178,76.8896496393207,1.63246173509969,0.16762958753444,"Malawi","All","All",1,18841350.6633035,119
"44",44,18841267.6669582,14.8247354997881,9.49911751807797,0.56884726027471,0.102846527997732,57.955607983194,0.0451904605415493,81.9963452498741,1.74298992112443,0.179561415043358,"Malawi","All","All",1,18841350.6633035,119
"45",45,18841262.2516731,15.7205729654903,10.0731366549027,0.603305511304431,0.109405797697277,61.8564282987643,0.0487811507666833,87.4116303789257,1.8601971829032,0.192216205605846,"Malawi","All","All",1,18841350.6633035,119
"46",46,18841256.5091543,16.6705419657301,10.6818422879856,0.639835007188319,0.116343839436779,65.9929858839195,0.0526001760466227,93.1541491603068,1.98448708272175,0.205637387580345,"Malawi","All","All",1,18841350.6633035,119
"47",47,18841254.7468438,13.9251785181875,10.8240217788419,0.676522815704463,0.123673003760612,70.310402901589,0.056660674626299,94.9164596927097,2.11417328839917,0.21985961486826,"Malawi","All","All",1,18841350.6633035,119
"48",48,18841253.0181365,11.8519931100995,10.3436500059615,0.705991426614894,0.13129766513512,74.5512600450443,0.0609747155041576,96.6451669683594,2.2413869707149,0.234807750150515,"Malawi","All","All",1,18841350.6633035,119
"49",49,18841251.3941328,10.2183795417518,9.57836872016368,0.724355912146316,0.139000667255037,78.5435170278638,0.0655488223097336,98.2691706914903,2.3608956434703,0.250275711572004,"Malawi","All","All",1,18841350.6633035,119
"50",50,18841249.9048316,8.88637790106198,8.71045081414101,0.73104391580548,0.146534551693204,82.2136832785763,0.0703814529298625,99.7584719142077,2.47049171435974,0.266013422829231,"Malawi","All","All",1,18841350.6633035,119
"51",51,18841248.5582882,7.77206536962225,7.83571821364667,0.727052976065951,0.153672509736565,85.5410432199107,0.075462946597563,101.10501523558,2.56958239269911,0.281777675184913,"Malawi","All","All",1,18841350.6633035,119
"52",52,18841247.3512365,6.82265914353217,7.00212890931142,0.714020057386895,0.160229250558004,88.5322530085761,0.0807766380139252,102.312067007378,2.65840804358256,0.297354886962312,"Malawi","All","All",1,18841350.6633035,119
"53",53,18841246.2749521,6.00353383773735,6.23142143968018,0.693737650532308,0.166066420898793,91.2072916743638,0.0863003834793403,103.388351406692,2.73761066796967,0.312569113973247,"Malawi","All","All",1,18841350.6633035,119
"54",54,18841245.3184426,5.2908503436448,5.53119745277782,0.667915979007426,0.171090418109876,93.5917985795559,0.0920081265460574,104.344860899642,2.80799918816746,0.32728252039595,"Malawi","All","All",1,18841350.6633035,119
"55",55,18841244.4701479,4.66734325556439,4.90164647797863,0.638077993760787,0.175246886805035,95.7129695958621,0.0978713248231933,105.193155534794,2.87042429461963,0.341392297558568,"Malawi","All","All",1,18841350.6633035,119
"56",56,18841243.7188144,4.11989324226703,4.33926435907663,0.60552455607805,0.178514141642887,97.5974326289125,0.103860167913151,105.94448909589,2.92571414036418,0.354826154278198,"Malawi","All","All",1,18841350.6633035,119
"57",57,18841243.0539138,3.63810779426371,3.83889201250814,0.571335180454588,0.180896645096078,99.2702135059675,0.109944572238928,106.609389710529,2.97464347841591,0.367537483439255,"Malawi","All","All",1,18841350.6633035,119
"58",58,18841242.4658136,3.21348113533596,3.3948066077712,0.536385633936662,0.182419077049043,100.754302450986,0.116094962123052,107.197489867202,3.01792115284943,0.37950075754326,"Malawi","All","All",1,18841350.6633035,119
"59",59,18841241.9458176,2.83887483630591,3.00130080622057,0.50137217610728,0.183121157861947,102.070534053762,0.12228286706126,107.717485897319,3.05618711708094,0.390707365698772,"Malawi","All","All",1,18841350.6633035,119
"60",60,18841241.4861369,2.50819693670874,2.65296133650512,0.466837002911983,0.183053350768719,103.237636636267,0.128481351024359,108.177166614186,3.0900145413459,0.401162044798091,"Malawi","All","All",1,18841350.6633035,119
"61",61,18841241.0798308,2.21618250482581,2.34480071394479,0.433192786003872,0.182273260543142,104.272358116456,0.134665316922345,108.583472698696,3.11991418280073,0.410879795038685,"Malawi","All","All",1,18841350.6633035,119
"62",62,18841240.7207324,1.9582473261959,2.0722937561088,0.400744843478202,0.180842756817036,105.189630650161,0.140811696649519,108.94257102941,3.14633985537308,0.419883325860116,"Malawi","All","All",1,18841350.6633035,119
"63",63,18841240.403375,1.73037878156706,1.83137770152602,0.369710164485493,0.178825718454178,106.002736554781,0.146899555149564,109.259928475963,3.16969386012409,0.428200976977827,"Malawi","All","All",1,18841350.6633035,119
"64",64,18841240.1229163,1.52905153567134,1.61842531316687,0.340234474485483,0.17628620735506,106.723479526138,0.152910127920354,109.540387184737,3.19033252542793,0.435864955855685,"Malawi","All","All",1,18841350.6633035,119
"65",65,18841239.8750716,1.35116312950711,1.43020994644909,0.312406053324971,0.173287144389316,107.36233875437,0.158826801993414,109.788231830034,3.20857115590479,0.442909981349346,"Malawi","All","All",1,18841350.6633035,119
"66",66,18841239.6560522,1.1939789155518,1.26386959222028,0.286267503276981,0.169889297365147,107.928610865279,0.164635060451865,110.007251234145,3.22468856696921,0.449372177489865,"Malawi","All","All",1,18841350.6633035,119
"67",67,18841239.4625066,1.05508476753871,1.11686775535886,0.261826070519663,0.166150509389215,108.43054538272,0.170322395004402,110.200796880531,3.23893139012643,0.455288153430036,"Malawi","All","All",1,18841350.6633035,119
"68",68,18841238.8711956,1.29566171857015,1.03678440477254,0.239265760801153,0.162126408689481,108.882391368875,0.175878206674627,110.792107868383,3.25172972773796,0.460695544678392,"Malawi","All","All",1,18841350.6633035,119
"69",69,18841238.3014149,1.45681920756505,1.03028042032902,0.219251786333699,0.157879537792877,109.316363782379,0.181293865344845,111.361888599744,3.26406195609214,0.465642243357859,"Malawi","All","All",1,18841350.6633035,119
"70",70,18841237.724039,1.58368412002838,1.06013051996105,0.202031931740946,0.153479237571342,109.753375657336,0.186563001584649,111.939264468222,3.27655857256426,0.47018677765716,"Malawi","All","All",1,18841350.6633035,119
"71",71,18841237.1243492,1.69758112113032,1.10900509100973,0.187533021503202,0.14899228791018,110.204161123865,0.191681568268485,112.538954213687,3.28953814686682,0.474389057100558,"Malawi","All","All",1,18841350.6633035,119
"72",72,18841236.4943147,1.80869096751146,1.16890316749171,0.175557737045171,0.144478665132834,110.674710510883,0.196647669574774,113.168988717638,3.30317449797327,0.478305839683182,"Malawi","All","All",1,18841350.6633035,119
"73",73,18841235.8289702,1.9219834394539,1.23620267224014,0.165873439595189,0.139990381509754,111.168822014454,0.201461305574715,113.834333252828,3.31757509340665,0.481989137796356,"Malawi","All","All",1,18841350.6633035,119
