"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841333.3562007,4.19884910865185,2.72149951536449,0.168419073405794,0.0185792627506989,10.1962592958704,0.00349654146543618,16.3071027975087,0.309605744205094,0.0244803332231597,"Malawi","All","All",1,18841350.6633035,300
"21",21,18841331.753965,4.4802386284013,2.90801821798002,0.183599885923733,0.0208208954863261,11.3125784430799,0.00408242103858705,17.9093384919099,0.34341749090536,0.0277107477832597,"Malawi","All","All",1,18841350.6633035,300
"22",22,18841330.0423644,4.78218720043593,3.10591609330294,0.199446547345559,0.0232304537106967,12.5054212861453,0.00473750299752672,19.6209390839379,0.379537152301773,0.03122587985629,"Malawi","All","All",1,18841350.6633035,300
"23",23,18841328.2144902,5.10527194424388,3.31663358165282,0.216030645325356,0.0258122655429422,13.7795979996167,0.00546684665065589,21.4488132830323,0.418110522546815,0.0350385960945899,"Malawi","All","All",1,18841350.6633035,300
"24",24,18841326.2627003,5.45054724842135,3.54134803318132,0.233431230421438,0.0285718028749445,15.1404292415565,0.00627565696927985,23.4006032134248,0.459298873044063,0.0391631527567599,"Malawi","All","All",1,18841350.6633035,300
"25",25,18841324.1787065,5.8193426125715,3.78115034863564,0.251732251613279,0.0315157432992262,16.5936867604064,0.00716932192933549,25.4845970384554,0.50327710859023,0.0436153206567308,"Malawi","All","All",1,18841350.6633035,300
"26",26,18841321.9536147,6.21316771291668,4.03712818074654,0.271021517612684,0.0346519534878258,18.1455659787643,0.00815344197200926,27.7096887855,0.550232919581052,0.0484124182629645,"Malawi","All","All",1,18841350.6633035,300
"27",27,18841319.5779044,6.63367959509704,4.31040482020443,0.291390611790409,0.0379895156483365,19.802700752876,0.00923386820492281,30.0853991638211,0.600367221349939,0.0535734026261697,"Malawi","All","All",1,18841350.6633035,300
"28",28,18841317.0413905,7.08266760874255,4.60216520354839,0.312935093941852,0.0415387599130903,21.5721896275528,0.0104167437281124,32.6219130374268,0.653894944979375,0.0591189715138377,"Malawi","All","All",1,18841350.6633035,300
"29",29,18841314.3331847,7.56205346887626,4.91366734872307,0.335754902187446,0.0453112752553223,23.4616232604073,0.0117085412385345,35.330118796688,0.711045868181651,0.0650716377910735,"Malawi","All","All",1,18841350.6633035,300
"30",30,18841311.4416718,8.07388876509266,5.24625165752781,0.359954655960513,0.0493198927184262,25.4791006223685,0.0131160924176026,38.2216316860855,0.772065107607195,0.0714557622468394,"Malawi","All","All",1,18841350.6633035,300
"31",31,18841308.3544467,8.62036824456697,5.60134604531034,0.385644271817736,0.0535787378126939,27.633272928573,0.0146466303272486,41.308856858408,0.837214449506964,0.0782976775420112,"Malawi","All","All",1,18841350.6633035,300
"32",32,18841305.0582625,9.20383712696899,5.98047369755063,0.412939474199361,0.0581032649476367,29.9333795959112,0.0163078284385082,44.6050409880163,0.90677343896019,0.0856257885097683,"Malawi","All","All",1,18841350.6633035,300
"33",33,18841301.5389766,9.82679771664122,6.38526241664703,0.441962305913066,0.0629103009010131,32.3892863427334,0.0181078409248456,48.1243269237605,0.981040533253967,0.0934706836271747,"Malawi","All","All",1,18841350.6633035,300
"34",34,18841297.7814884,10.4919231122866,6.81744885018073,0.472841742096287,0.0680180944288444,35.0115279766827,0.0200553433794673,51.8818151190546,1.06033439828543,0.10186525334331,"Malawi","All","All",1,18841350.6633035,300
"35",35,18841293.7696755,11.2020671794241,7.27888731085486,0.505714275594717,0.0734463766705596,37.8113532698344,0.0221595764194008,55.8936279887981,1.14499526673766,0.110844824074487,"Malawi","All","All",1,18841350.6633035,300
"36",36,18841289.4863235,11.9602766628156,7.77155814961533,0.540724552790557,0.0792164302483273,40.8007738781765,0.0244303915282524,60.1769800651745,1.23538641863799,0.120447304671847,"Malawi","All","All",1,18841350.6633035,300
"37",37,18841284.9130544,12.7698048117829,8.2975748994436,0.578026020864667,0.0853511612746614,43.9926139355362,0.0268782961079596,64.75024912501,1.33189568242396,0.130713334462261,"Malawi","All","All",1,18841350.6633035,300
"38",38,18841280.0302456,13.6341250904183,8.85919444010903,0.617781641145232,0.0918751873439557,47.4005670901255,0.0295145053344101,69.6330579544765,1.43493716050604,0.141686458755962,"Malawi","All","All",1,18841350.6633035,300
"39",39,18841274.8169464,14.5569456123536,9.45882671921076,0.660164605155384,0.0988149293859263,51.0392542167385,0.032350993535236,74.8463570763794,1.54495297515145,0.153413307409662,"Malawi","All","All",1,18841350.6633035,300
"40",40,18841269.2507883,15.5422258544284,10.0990444498782,0.705359119610714,0.10619871332297,54.9242865162461,0.0354005494257445,80.4125152029121,1.66241517741356,0.165943789704923,"Malawi","All","All",1,18841350.6633035,300
"41",41,18841263.3078915,16.5941928594188,10.7825939897798,0.753561193633208,0.114056877658674,59.0723302322329,0.0386768325838418,86.3554119853072,1.78782770454455,0.179331297248704,"Malawi","All","All",1,18841350.6633035,300
"42",42,18841256.9627552,17.7173602054547,11.5124085681982,0.804979564039528,0.122421903905439,63.5011835999502,0.0421944401910335,92.7005482817391,1.92172870712817,0.19363294703896,"Malawi","All","All",1,18841350.6633035,300
"43",43,18841250.1881531,18.9165470667609,12.2916196720567,0.859836574671486,0.131328540829762,68.229849610446,0.0459689691689033,99.4751504339338,2.06469274978114,0.208909810576906,"Malawi","All","All",1,18841350.6633035,300
"44",44,18841242.9550184,20.1968986446668,13.1235701527428,0.918369134271657,0.140813943318085,73.2786161723508,0.0500170845418364,106.708285131892,2.21733323532443,0.225227168107795,"Malawi","All","All",1,18841350.6633035,300
"45",45,18841235.2323169,21.563907852579,14.0118296760623,0.980829762732105,0.150917828448988,78.6691448848602,0.0543565952422022,114.430986599925,2.38030508900405,0.242654792628605,"Malawi","All","All",1,18841350.6633035,300
"46",46,18841226.9869168,23.0234349739557,14.9602095093887,1.04748771445098,0.161682641166858,84.4245653843106,0.0590065336499987,122.676386756923,2.55430761154388,0.261267249799788,"Malawi","All","All",1,18841350.6633035,300
"47",47,18841224.441452,19.1750345828684,15.2269048785196,1.11557146240327,0.173139313250348,90.4672141841416,0.0639871465217569,125.221851567705,2.73694474189759,0.281129641604558,"Malawi","All","All",1,18841350.6633035,300
"48",48,18841221.9370534,16.2981455864112,14.5798635968792,1.17392805934118,0.185180726450678,96.4198142497544,0.0693179439869872,127.726250162824,2.91663564590188,0.302167776802238,"Malawi","All","All",1,18841350.6633035,300
"49",49,18841219.5809312,14.0471126119206,13.5156048301455,1.21628498731359,0.19753762552026,102.030819677787,0.0750125698566307,130.082372302543,3.08568771799058,0.3241354266389,"Malawi","All","All",1,18841350.6633035,300
"50",50,18841217.4183346,12.2196068697733,12.3001272800747,1.24119574441276,0.209890034409826,107.193073353438,0.0810756769135254,132.244968959022,3.2408543299191,0.346720467510237,"Malawi","All","All",1,18841350.6633035,300
"51",51,18841215.4616758,10.6942499200325,11.072275000738,1.24958189894567,0.221931794273362,111.876086625629,0.0875024940953326,134.201627733714,3.38124488543416,0.369608688506398,"Malawi","All","All",1,18841350.6633035,300
"52",52,18841213.7065409,9.39578205249884,9.90109691927203,1.24341109183278,0.233399084776502,116.088793756786,0.0942797275592053,135.956762632726,3.50717608556692,0.392513833436254,"Malawi","All","All",1,18841350.6633035,300
"53",53,18841212.140452,8.27551353191249,8.8177252832177,1.22499848779785,0.244080109321935,119.859147145008,0.101386996918669,137.522851554176,3.61954321751009,0.415189709972301,"Malawi","All","All",1,18841350.6633035,300
"54",54,18841210.7475947,7.30033877016373,7.83301346462643,1.19665177441711,0.253815192941696,123.223091237172,0.108798401113302,138.915708840435,3.71948095961979,0.437432930242164,"Malawi","All","All",1,18841350.6633035,300
"55",55,18841209.511319,6.44652480005911,6.94726625701954,1.16050262818952,0.26249237441335,126.218714478968,0.116484010990954,140.151984549641,3.80818395370416,0.459081021957608,"Malawi","All","All",1,18841350.6633035,300
"56",56,18841208.4154141,5.69617105900217,6.15557423608846,1.118438123377,0.270041192063835,128.883253581104,0.124411199190234,141.247889390826,3.88681531880914,0.480008458644884,"Malawi","All","All",1,18841350.6633035,300
"57",57,18841207.4447151,5.03516570527609,5.45071052697808,1.07208431925678,0.27642606866593,131.251656057872,0.132545776871619,142.218588454921,3.95646315120617,0.500121962988442,"Malawi","All","All",1,18841350.6633035,300
"58",58,18841206.5853466,4.45198710987374,4.82467303613419,1.02281601455877,0.281639990230999,133.355987851625,0.140852936363898,143.077956938787,4.0181229974472,0.519355776516609,"Malawi","All","All",1,18841350.6633035,300
"59",59,18841205.8247791,3.93697802734611,4.26948866820454,0.971778270295019,0.285698792780353,135.225282665333,0.14929801454014,143.838524438499,4.07269385731076,0.537667234713285,"Malawi","All","All",1,18841350.6633035,300
"60",60,18841205.1517863,3.48189361919044,3.77760588031233,0.919912442780677,0.288636153862809,136.885621988128,0.15784709719973,144.511517181475,4.12098121389263,0.555032778543702,"Malawi","All","All",1,18841350.6633035,300
"61",61,18841204.5563585,3.07960715542628,3.34206650203276,0.86798255319854,0.290499318734031,138.360322057827,0.166467483903826,145.106945071123,4.16370327901742,0.571444465130907,"Malawi","All","All",1,18841350.6633035,300
"62",62,18841204.0295976,2.72390827545105,2.95656074025345,0.816600094815612,0.291345511778561,139.670163312729,0.175128034368975,145.633705969397,4.20149847548495,0.586906963782089,"Malawi","All","All",1,18841350.6633035,300
"63",63,18841203.5636074,2.40935284295835,2.61542199563481,0.766247153778998,0.291238869248561,140.833635801109,0.183799424249523,146.099696086979,4.23493335754926,0.601434920408176,"Malawi","All","All",1,18841350.6633035,300
"64",64,18841203.1513902,2.13115587393789,2.31358859612422,0.717296158194539,0.290248024609592,141.867170312257,0.192454308299976,146.511913273423,4.26451002197805,0.615050818236747,"Malawi","All","All",1,18841350.6633035,300
"65",65,18841202.7867481,1.88509966453532,2.04655716032107,0.67002777628483,0.28844405177974,142.785359374644,0.201067425856357,146.876555453422,4.29067317085058,0.627783099070758,"Malawi","All","All",1,18841350.6633035,300
"66",66,18841202.464194,1.6674625954335,1.8103286566057,0.624646129969394,0.285898855174048,143.601157674983,0.209615647327081,147.199109559493,4.31381649247757,0.639664631795059,"Malawi","All","All",1,18841350.6633035,300
"67",67,18841202.1788722,1.47495901253267,1.6013580996811,0.581291800492838,0.282683889446548,144.326060584813,0.218077979247845,147.484431366214,4.33428833253424,0.650731440649504,"Malawi","All","All",1,18841350.6633035,300
"68",68,18841201.3054936,1.83938736713132,1.49197826353822,0.540367027774828,0.278870620397385,144.980771073255,0.226435544317645,148.357809896415,4.35271935730415,0.661023132443102,"Malawi","All","All",1,18841350.6633035,300
"69",69,18841200.4593515,2.08601919813379,1.49244500370884,0.503019430483123,0.274542275364745,145.613254384705,0.234671730767234,149.203952023163,4.37057549626125,0.670594899033273,"Malawi","All","All",1,18841350.6633035,300
"70",70,18841199.5957991,2.28358403167678,1.54706302618988,0.469778192686639,0.2697939851956,146.254512563674,0.242772613311774,150.067504412735,4.38879904485561,0.679518369733263,"Malawi","All","All",1,18841350.6633035,300
"71",71,18841198.692197,2.46416701885282,1.63035858461727,0.440681549130229,0.26472065134179,146.920451656677,0.250727116482227,150.971106577101,4.40786776485847,0.687869754060624,"Malawi","All","All",1,18841350.6633035,300
"72",72,18841197.7359277,2.64296247539654,1.73082198149021,0.415564598093302,0.259411097160846,147.62008875142,0.258526907110325,151.927375810671,4.42804791922438,0.695723811586226,"Malawi","All","All",1,18841350.6633035,300
"73",73,18841196.7188547,2.82739224430155,1.84340752618646,0.394189925596613,0.253946062178527,148.359346884075,0.266166177405616,152.944448819744,4.44951121708945,0.703151480098578,"Malawi","All","All",1,18841350.6633035,300
"74",74,18841195.634752,3.02131958149847,1.96607011212691,0.376306008583221,0.248397896762826,149.142816543351,0.273641397211897,154.028551539534,4.4723890446211,0.710219152164013,"Malawi","All","All",1,18841350.6633035,300
"75",75,18841194.4781084,3.22699478563609,2.09816885153284,0.361672422257291,0.24283098033008,149.974577015273,0.280951069460527,155.18519512449,4.49679770400609,0.716988680614347,"Malawi","All","All",1,18841350.6633035,300
"76",76,18841193.2435645,3.44595478571674,2.23973192086095,0.350069925773405,0.237302416410647,150.85858446697,0.288095502924339,156.419739018656,4.52285029593037,0.723517690092089,"Malawi","All","All",1,18841350.6633035,300
"77",77,18841191.9256401,3.67944128640953,2.39111799084343,0.341303752950137,0.231862805709378,151.798861004308,0.295076606861482,157.737663447082,4.55066246997201,0.729860003533831,"Malawi","All","All",1,18841350.6633035,300
"78",78,18841190.5185961,3.92859523018235,2.55286208331568,0.335203912564948,0.226557005455771,152.799591540201,0.301897709566541,159.144707481286,4.58035533820432,0.736066095291326,"Malawi","All","All",1,18841350.6633035,300
"79",79,18841189.0163561,4.19455025285592,2.72560501977668,0.331624260024066,0.221424847957178,153.86517969238,0.308563398030886,160.646947471025,4.61205713035023,0.742183539081434,"Malawi","All","All",1,18841350.6633035,300
"80",80,18841187.4124518,4.47847796227529,2.91006410402654,0.330441297984846,0.216501768901903,155.000287181417,0.315079387381582,162.250851701988,4.64590434723423,0.748257415942844,"Malawi","All","All",1,18841350.6633035,300
"81",81,18841185.699995,4.78161017253982,3.1070191015607,0.331552156030837,0.21181950821782,156.209855210307,0.321452374150919,163.963308522807,4.68204235435573,0.754330767459465,"Malawi","All","All",1,18841350.6633035,300
"82",82,18841183.8716428,5.10525212915527,3.31730906195466,0.334873321326914,0.207406616007125,157.49912968242,0.327689941505805,165.79166075237,4.7206261079989,0.760444941751989,"Malawi","All","All",1,18841350.6633035,300
"83",83,18841181.9195473,5.45079556199166,3.54183402047755,0.340339994560455,0.203288851188838,158.873697279138,0.333800498757876,167.743756206115,4.76182122150738,0.766639890032322,"Malawi","All","All",1,18841350.6633035,300
"84",84,18841179.8353275,5.81972505618666,3.78155691351711,0.347904678419223,0.19948967462177,160.339506554238,0.33979319571655,169.827976072699,4.80580456413186,0.772954515181268,"Malawi","All","All",1,18841350.6633035,300
"85",85,18841177.6100381,6.2136247478557,4.03750578895581,0.357535818518851,0.196030732864933,161.902890483227,0.345677841803282,172.053265413226,4.8527649046731,0.779427018999025,"Malawi","All","All",1,18841350.6633035,300
"86",86,18841175.2341337,6.63418480455615,4.31077804174992,0.369217003247204,0.192932207113425,163.570592940974,0.35146486106949,174.429169858711,4.90290368592961,0.786095175225396,"Malawi","All","All",1,18841350.6633035,300
"87",87,18841172.6974205,7.08320932371577,4.60254635261438,0.382946519110497,0.190213107762166,165.349802426326,0.357165266080966,176.96588299561,4.95643602470028,0.792996580028547,"Malawi","All","All",1,18841350.6633035,300
"88",88,18841169.9890155,7.56262470155582,4.91406248006522,0.398736646830588,0.187891610354673,167.248181951598,0.362790621471776,179.674288011876,5.01359159066855,0.800168926444143,"Malawi","All","All",1,18841350.6633035,300
"89",89,18841167.0972967,8.07448847670941,5.2466627633734,0.416613171388137,0.185985356368477,169.273904037472,0.368353022581439,182.566006827893,5.0746156432458,0.807650269107003,"Malawi","All","All",1,18841350.6633035,300
"90",90,18841164.0098568,8.62099653347876,5.60177454025526,0.436615052834716,0.184511697060459,171.435683833265,0.373865085926906,185.653446742821,5.13977001598423,0.815479252016102,"Malawi","All","All",1,18841350.6633035,300
"91",91,18841160.7134493,9.20449346269427,5.98092150061557,0.458794172229517,0.18348794382847,173.742817228041,0.379339943641369,188.94985425105,5.20933425230705,0.82369534951064,"Malawi","All","All",1,18841350.6633035,300
"92",92,18841157.1939304,9.82748334492637,6.38572987517396,0.483215166363462,0.18293160684991,176.205221926155,0.384791245073625,192.469373164542,5.28360683211241,0.832339107607847,"Malawi","All","All",1,18841350.6633035,300
"93",93,18841153.4361997,10.4926387142789,6.81793676888876,0.509955344173218,0.182860610236812,178.833479246136,0.390233166327078,196.227103850041,5.36290642191001,0.841452375256921,"Malawi","All","All",1,18841350.6633035,300
"94",94,18841149.4241345,11.2028131971133,7.27939674309667,0.539104726750094,0.183293499790003,181.638880461879,0.395680425770537,200.2391690544,5.44757326399533,0.851078538270581,"Malawi","All","All",1,18841350.6633035,300
"95",95,18841145.140521,11.9610539478442,7.77208941601511,0.570766159097453,0.184249638871711,184.633475056003,0.401148305274497,204.522782523107,5.53797062457619,0.861262751037888,"Malawi","All","All",1,18841350.6633035,300
"96",96,18841140.5669714,12.7706156752313,8.29812970432768,0.605055586383215,0.185749410808632,187.830129052063,0.406652682099826,209.096332110914,5.63448654774283,0.872052192745447,"Malawi","All","All",1,18841350.6633035,300
"97",97,18841135.6838607,13.634972067992,8.85977479225385,0.642102158148163,0.187814389393738,191.242569318825,0.412210053759158,213.979442780372,5.73753518500809,0.883496279837502,"Malawi","All","All",1,18841350.6633035,300
"98",98,18841130.4702462,14.5578300678069,9.45943343012588,0.682048557796302,0.190467515101363,194.885440184368,0.417837574789359,219.193057329988,5.84755849901635,0.895646904291458,"Malawi","All","All",1,18841350.6633035,300
"99",99,18841124.9037858,15.5431442828625,10.0996752777028,0.725051355231325,0.193733265186982,198.77436048095,0.423553096148836,224.759517758083,5.96502798067829,0.908558670208015,"Malawi","All","All",1,18841350.6633035,300
"100",100,18841118.9605766,16.5951455771,10.7832495238866,0.771282183020901,0.197637903494404,202.926036506916,0.429375246913867,230.702726941332,6.09044806125116,0.92228928149627,"Malawi","All","All",1,18841350.6633035,300
"101",101,18841112.615104,17.7183500845057,11.5130907180911,0.820927770182269,0.202209612035356,207.358297837122,0.435323463103343,237.04819948504,6.2243571855553,0.936899722100465,"Malawi","All","All",1,18841350.6633035,300
"102",102,18841105.8401545,18.91757465672,12.292328810109,0.874190408962675,0.207478647994121,212.090158458997,0.441418035973901,243.823149018757,6.36732965433546,0.952454494511728,"Malawi","All","All",1,18841350.6633035,300
"103",103,18841098.6066606,20.1979642430737,13.1243069607133,0.93128909283151,0.213477568882614,217.14192490632,0.447680197277914,251.0566429691,6.51997889065891,0.96902198881203,"Malawi","All","All",1,18841350.6633035,300
"104",104,18841090.8835917,21.5650112380941,14.0125941020758,0.992460199943762,0.220241408535127,222.535272716676,0.454132181730117,258.779711847055,6.68295974642046,0.986674764093088,"Malawi","All","All",1,18841350.6633035,300
"105",105,18841082.6378099,23.0245810315064,14.9610015299742,1.05795848598557,0.227807892750198,228.293347338154,0.460797310202416,267.025493588573,6.85697154864596,1.0054899045051,"Malawi","All","All",1,18841350.6633035,300
"106",106,18841073.8339359,24.582935714068,15.9735983297917,1.12805804004076,0.236217631723596,234.440857802906,0.467700068120005,275.829367586651,7.04276092825508,1.02554934399791,"Malawi","All","All",1,18841350.6633035,300
"107",107,18841064.4341993,26.246760543463,17.0547285704727,1.20305336607668,0.245514331654196,241.004181230174,0.474866193227324,285.229104235067,7.24112497622136,1.04694022604841,"Malawi","All","All",1,18841350.6633035,300
"108",108,18841054.3982723,28.0231933797675,18.2090304116543,1.28326060335714,0.255745026329126,248.011479004206,0.482322773513514,295.265031198828,7.4529147527741,1.06975530051329,"Malawi","All","All",1,18841350.6633035,300
"109",109,18841043.683098,29.919855119263,19.4414559068455,1.36901881431119,0.266960311347855,255.492816991008,0.490098349239596,305.980205492016,7.67903891920002,1.09409333004317,"Malawi","All","All",1,18841350.6633035,300
"110",110,18841032.2427058,31.9448822908659,20.757292189658,1.46069137838873,0.279214592003431,263.480294231021,0.498223022330142,317.420597704267,7.92046762607943,1.1200595225828,"Malawi","All","All",1,18841350.6633035,300
"111",111,18841020.0280137,34.1069620904594,22.1621842005558,1.55866750581433,0.292566346316685,272.008181142135,0.506728574031549,329.635289859312,8.17823668927589,1.14776599297574,"Malawi","All","All",1,18841350.6633035,300
"112",112,18841006.986618,36.4153695297078,23.6621588712713,1.66336385714292,0.307078402047002,281.113066264201,0.515648589965797,342.676685514335,8.45345202431954,1.17733225102678,"Malawi","All","All",1,18841350.6633035,300
"113",113,18840993.0625692,38.880007163658,25.2636509544182,1.77522628724374,0.322818230554711,290.834013104644,0.525018593808239,356.600734334326,8.74729438634965,1.20888572097076,"Malawi","All","All",1,18841350.6633035,300
"114",114,18840978.1961313,41.5114476295246,26.9735305767255,1.89473172239632,0.339858258922271,301.212727829506,0.534876190175613,371.46717220725,9.06102443812174,1.24256229474411,"Malawi","All","All",1,18841350.6633035,300
"115",115,18840962.3235261,44.3209789123628,28.7991327565163,2.02239017162502,0.358276201584684,312.293738177732,0.545261217032845,387.339777436854,9.3959881574208,1.27850692083033,"Malawi","All","All",1,18841350.6633035,300
"116",116,18840945.3766593,47.3206527018961,30.7482888639107,2.15874688294868,0.378155412913398,324.124584418808,0.55621590821643,404.286644188693,9.75362260870541,1.31687423113268,"Malawi","All","All",1,18841350.6633035,300
"117",117,18840927.282829,50.5233362005647,32.8293600639839,2.30438465651465,0.399585262473643,336.756023312012,0.567785066804341,422.380474562353,10.1354621079763,1.35782920882573,"Malawi","All","All",1,18841350.6633035,300
"118",118,18840907.9644133,53.9427670838576,35.0512733253013,2.45992631664253,0.422661534963969,350.242245752458,0.580016250046914,441.698890263271,10.5431448014345,1.4015479004006,"Malawi","All","All",1,18841350.6633035,300
"119",119,18840887.3385381,57.5936124902224,37.4235595699741,2.62603736167252,0.447486856142072,364.641109184828,0.592959966518811,462.324765429358,10.9784196907691,1.44821817432165,"Malawi","All","All",1,18841350.6633035,300
"120",120,18840865.3167201,61.4915320919566,39.9563947402793,2.80342880892593,0.474171149064155,380.014386769667,0.606669887300194,484.346583447193,11.4431541649403,1.49804053367382,"Malawi","All","All",1,18841350.6633035,300
"121",121,18840841.804488,65.6532450983891,42.6606432866194,2.99286021950108,0.50283211760746,396.428031761426,0.62120306977314,507.858815553316,11.9393419919385,1.55122897738358,"Malawi","All","All",1,18841350.6633035,300
"122",122,18840816.700983,70.0966008909286,45.5479041829873,3.1951428955801,0.533595756736671,413.952456639385,0.636620193675006,532.962320559293,12.4691117565993,1.6080119088698,"Malawi","All","All",1,18841350.6633035,300
"123",123,18840789.8985196,74.8406567568428,48.6305613232769,3.41114339822091,0.566596912589213,432.662839722119,0.6529858200763,559.764783933125,13.0347361293617,1.66863313320277,"Malawi","All","All",1,18841350.6633035,300
"124",124,18840761.2821279,79.9057588207198,51.9218361754466,3.64178721805765,0.601979866383403,452.639444858066,0.670368661151775,588.381175599825,13.6386415303859,1.7333528963018,"Malawi","All","All",1,18841350.6633035,300
"125",125,18840730.7290633,85.313628713636,55.4358441618001,3.88806270962196,0.639898959643458,473.967963787511,0.688841868806605,618.934240201019,14.2834184791051,1.80244899727108,"Malawi","All","All",1,18841350.6633035,300
"126",126,18840698.1082658,91.0874592263205,59.1876567612102,4.1510254343096,0.680519283625942,496.739893725836,0.708483352677345,651.55503778398,14.9718330086154,1.87621801451252,"Malawi","All","All",1,18841350.6633035,300
"127",127,18840663.2798069,97.2520120601935,63.1933650594149,4.43180260385534,0.724017384364107,521.052923468032,0.729376105025005,686.383496680884,15.7068383377315,1.9549765590881,"Malawi","All","All",1,18841350.6633035,300
"128",128,18840626.0943016,103.833721836405,67.4701474048964,4.73159781160975,0.770582013203399,547.011344337756,0.751608546272813,723.569001950144,16.4915872941525,2.03906260841533,"Malawi","All","All",1,18841350.6633035,300
"129",129,18840586.3922553,110.860811552354,72.0363444136099,5.05169628472226,0.82041495961839,574.726506168861,0.775274908142476,763.271048287308,17.3294460990446,2.12883698569856,"Malawi","All","All",1,18841350.6633035,300
"130",130,18840544.0033833,118.363412831512,76.9115371156436,5.39347035788227,0.873731918961954,604.317292337317,0.800475632503073,805.65992019382,18.2240087275873,2.22468490081055,"Malawi","All","All",1,18841350.6633035,300
