"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,781
"2",2,18841348.9147455,0.624414812733053,0.895039970925146,0.00605574566636234,6.95000174088517e-05,0.222977225688382,7.54483727858304e-07,0.74855800951408,0.00654591438792143,7.0773042129255e-05,"Malawi","All","All",1,18841350.6633035,781
"3",3,18841348.1672402,1.05985728031941,0.97832175240458,0.011249996458173,0.000255135537181067,0.446373522124764,5.61164254874651e-06,1.49606329848665,0.0130826233112236,0.00026460394507755,"Malawi","All","All",1,18841350.6633035,781
"4",4,18841347.303336,1.46122599463228,1.17645117028027,0.0166517513115948,0.000545077155946781,0.705075462839162,1.79951943722091e-05,2.35996745141363,0.0206372056133225,0.000575440073579626,"Malawi","All","All",1,18841350.6633035,781
"5",5,18841346.2412933,1.90696842465622,1.46770323454628,0.0228916510503196,0.000945793696638655,1.02345978156632,4.12720680719759e-05,3.42201015758385,0.0299244505177382,0.00101543119971236,"Malawi","All","All",1,18841350.6633035,781
"6",6,18841344.9058959,2.44645966002784,1.85489839357836,0.0304590715993549,0.00147524526275767,1.42403601176045,7.92054922756181e-05,4.75740758772105,0.0416021012331109,0.00160888704446287,"Malawi","All","All",1,18841350.6633035,781
"7",7,18841343.2136862,3.12107662820041,2.35457430044796,0.039841104841934,0.00216091198224348,1.93182810383583,0.000136279052843576,6.44961732836122,0.0563999699649892,0.00239085279705135,"Malawi","All","All",1,18841350.6633035,781
"8",8,18841341.0636914,3.97434210424466,2.99327723065063,0.0515977061719549,0.00304014271187048,2.57713695256563,0.000217999082404677,8.59961213542715,0.0752010342828828,0.00340796803490846,"Malawi","All","All",1,18841350.6633035,781
"9",9,18841338.3296639,5.05775165922864,3.80711986282183,0.0664140723108063,0.00416182317435632,3.39786094141323,0.00033123052846194,11.3336395894773,0.0991092932720877,0.0047207015640616,"Malawi","All","All",1,18841350.6633035,781
"10",10,18841334.8519313,6.43517062065527,4.84304001426356,0.0851488115079075,0.00558902877789682,4.44193915943091,0.000484601506086007,14.8113722361416,0.129521038550909,0.00640668683202517,"Malawi","All","All",1,18841350.6633035,781
"11",11,18841330.4277537,8.18714926116492,6.16117652086845,0.108887373601958,0.00740263467773763,5.77024496402079,0.00068900694862194,19.2355497612825,0.168209172990541,0.00856518178874712,"Malawi","All","All",1,18841350.6633035,781
"12",12,18841324.7993774,10.4158654968624,7.83821707173891,0.139006599466756,0.00970601054479795,7.46017267082892,0.000958242705166719,24.8639260921469,0.217427685815055,0.0113228335547336,"Malawi","All","All",1,18841350.6633035,781
"13",13,18841317.6389641,13.2511807367588,9.97179996744583,0.177255384790387,0.0126310465368102,9.6101624484365,0.00130980868132425,32.0243393926496,0.280043437276744,0.0148410595149001,"Malawi","All","All",1,18841350.6633035,781
"14",14,18841308.5294591,16.8582555309403,12.6861750256692,0.225856755485077,0.0163458512206511,12.3454452624715,0.00176592877225571,41.1338443545591,0.359703468197058,0.0193254661527508,"Malawi","All","All",1,18841350.6633035,781
"15",15,18841296.9402916,21.447186098315,16.1394294099798,0.287637331678389,0.0210645558125295,15.8253396589516,0.00235484572343131,52.7230119004607,0.461047499082916,0.0250378380822127,"Malawi","All","All",1,18841350.6633035,781
"16",16,18841282.196497,27.2852380589295,20.5326805036966,0.366191760330617,0.0270597854993802,20.252523878531,0.00311246543921557,67.4668064524263,0.589977953507504,0.0323113837767472,"Malawi","All","All",1,18841350.6633035,781
"17",17,18841266.3497472,32.2519023463249,25.7068546974214,0.465132834618361,0.0346731352084269,25.8509088360944,0.00408441481999728,83.3135562644876,0.753006679697968,0.0415646834847529,"Malawi","All","All",1,18841350.6633035,781
"18",18,18841246.7106083,38.879478324429,31.6469200814055,0.586092765008914,0.0442827578163434,32.7905934490094,0.00532784389262663,102.952695221562,0.955052799643436,0.0532723181359756,"Malawi","All","All",1,18841350.6633035,781
"19",19,18841222.620228,47.2153674614761,38.7271376661037,0.732222760911148,0.0562949474239479,41.3051404574274,0.00691221965304918,127.043075512995,1.20289327396442,0.067957792050388,"Malawi","All","All",1,18841350.6633035,781
"20",20,18841193.1783732,57.4939006339593,47.2892540705674,0.908521343449971,0.0711846801885566,51.7131487554091,0.00892085349360828,156.484930337068,1.50578984688357,0.0862366509669003,"Malawi","All","All",1,18841350.6633035,781
"21",21,18841157.2441794,70.0792088833573,57.6991985396242,1.12156564787203,0.0895285203697418,64.4181689239828,0.0114536155677119,192.419124130774,1.87547997338678,0.108853967980232,"Malawi","All","All",1,18841350.6633035,781
"22",22,18841113.4071739,85.4501323876697,70.3807150932554,1.37956381061033,0.112033894470888,79.9190537576646,0.0146306174195152,236.25612956109,2.32647499186417,0.136719831307027,"Malawi","All","All",1,18841350.6633035,781
"23",23,18841059.9388159,104.206039108075,85.8405517675557,1.69258564177741,0.139570003655915,98.8271442417275,0.018596821971406,289.724487584763,2.87655876582263,0.170948035038699,"Malawi","All","All",1,18841350.6633035,781
"24",24,18840994.7273233,127.084699888401,104.692286785066,2.07291860330939,0.17320367895581,121.889343510511,0.0235277183471254,354.93598018459,3.54745830827175,0.212901509359119,"Malawi","All","All",1,18841350.6633035,781
"25",25,18840915.1956614,154.988857249898,127.682234508137,2.53553386035407,0.214242285175458,150.017137962791,0.0296362299003033,434.467642096256,4.36568770931623,0.264246880224492,"Malawi","All","All",1,18841350.6633035,781
"26",26,18840818.1998719,189.020944443227,155.719778126309,3.09867157650465,0.264286030784274,184.322570309604,0.0371811591823394,531.46343164561,5.36359441334826,0.327021028272855,"Malawi","All","All",1,18841350.6633035,781
"27",27,18840699.9057997,230.525853755086,189.913471968728,3.78455304417301,0.325291149895029,226.161856529573,0.0464773658116819,649.757503813266,6.58062788126776,0.403711443710309,"Malawi","All","All",1,18841350.6633035,781
"28",28,18840555.637143,281.144050251607,231.615142074548,4.62025980471007,0.399647679793626,277.189152406114,0.0579082693603139,794.026160486133,8.06490350020506,0.49735509970142,"Malawi","All","All",1,18841350.6633035,781
"29",29,18840379.6912979,342.876074777214,282.473195294433,5.63879927841136,0.490273766793967,339.421721492149,0.0719409752805032,969.972005584283,9.87509812981905,0.611658279886076,"Malawi","All","All",1,18841350.6633035,781
"30",30,18840165.1137037,418.161599693614,344.497915469261,6.88041030274971,0.600731325448443,415.31979825847,0.0891447921639521,1184.54959984171,12.0827730795455,0.751143481376653,"Malawi","All","All",1,18841350.6633035,781
"31",31,18839903.4233814,509.975729525799,420.140722676003,8.39415156759,0.735366724648329,507.88373783447,0.110213735948738,1446.23992206446,14.7751999085129,0.921328071739288,"Malawi","All","All",1,18841350.6633035,781
"32",32,18839584.2781966,621.946206729183,512.391062927239,10.2398377407408,0.899482615867237,620.772522914682,0.135993980368559,1765.38510690808,18.0588074055442,1.12894243381009,"Malawi","All","All",1,18841350.6633035,781
"33",33,18839195.0665594,758.496616302711,624.894317857603,12.4904024095921,1.0995474761803,758.448342725864,0.167517327191107,2154.59674409914,22.0633869419842,1.3821959823522,"Malawi","All","All",1,18841350.6633035,781
"34",34,18838720.4105544,925.020460237281,762.095442634204,15.2347731636169,1.34345083298336,926.352580259099,0.206041951065105,2629.25274907825,26.9472113642228,1.691101136709,"Malawi","All","All",1,18841350.6633035,781
"35",35,18838141.5567788,1128.0944405913,929.415128817754,18.5813966798609,1.64081638118276,1131.12163985726,0.253102372732524,3208.10652470009,32.9033126904469,2.06787075675669,"Malawi","All","All",1,18841350.6633035,781
"36",36,18837435.6407427,1375.73621046258,1133.46223374189,22.6624978108443,2.00338013363626,1380.84766883837,0.310569822218004,3914.02256080953,40.1670656421088,2.52739814290076,"Malawi","All","All",1,18841350.6633035,781
"37",37,18836574.785028,1677.71987774354,1382.29456648208,27.6393010766646,2.44545455265095,1685.39834932396,0.380726310041289,4774.87827548894,49.0254892693918,3.08784614639185,"Malawi","All","All",1,18841350.6633035,781
"38",38,18835525.0018581,2045.95981894475,1685.7361266184,33.7083873998324,2.98449372133467,2056.80626386313,0.46635483765623,5824.66144538511,59.8285722162554,3.77136455087695,"Malawi","All","All",1,18841350.6633035,781
"39",39,18834244.8575386,2494.97790956234,2055.76271606149,41.1094359194185,3.64178151311781,2509.74307257447,0.570849282910826,7104.80576491375,73.0030648624542,4.60496364937513,"Malawi","All","All",1,18841350.6633035,781
"40",40,18832683.8458608,3042.47114568258,2506.9725151666,50.1346538332093,4.4432712241916,3062.09750831325,0.698348457910231,8665.81744267773,89.0692909921626,5.62158006976312,"Malawi","All","All",1,18841350.6633035,781
"41",41,18830780.4082926,3710.00266963559,3057.15796857699,61.1402660430504,5.42060839070241,3735.67959872573,0.853899513182239,10569.2550108852,108.661630929462,6.86137530042355,"Malawi","All","All",1,18841350.6633035,781
"42",42,18828459.525622,4523.8415999902,3728.00114959764,74.5605053053842,6.61237686300509,4557.07839264156,1.04365711029037,12890.1376815081,132.553469429414,8.37331782431073,"Malawi","All","All",1,18841350.6633035,781
"43",43,18825629.7907278,5515.98014862037,4545.92097007301,90.9246249050053,8.06561761761941,5558.70608828662,1.27512621672068,15719.8725757193,161.68756482148,10.2171115936758,"Malawi","All","All",1,18841350.6633035,781
"44",44,18822179.8501349,6725.37118099439,5543.09956107632,110.877623031709,9.83767747796497,6780.06966806266,1.5574580125661,19169.8131686556,197.213035441783,12.4655440280029,"Malawi","All","All",1,18841350.6633035,781
"45",45,18817974.0856373,8199.42416541211,6758.73015466939,135.205421962983,11.9984607786992,8269.31765290117,1.90181047041394,23375.5776661948,240.53034739721,15.2073460773008,"Malawi","All","All",1,18841350.6633035,781
"46",46,18812847.3795292,9995.8116381761,8240.53118115465,164.865446884618,14.6331699003741,10085.1205505757,2.32178759769784,28502.2837742891,293.346007093232,18.5506738812553,"Malawi","All","All",1,18841350.6633035,781
"47",47,18811054.0713508,8430.18025427717,9400.60440126717,199.516427179324,17.8370822364338,12245.6198684516,2.83391928252948,30295.5919526941,356.171795655115,22.61869537013,"Malawi","All","All",1,18841350.6633035,781
"48",48,18809099.0048755,7477.83470478829,9910.57115959432,234.398653367783,21.6396490924559,14603.757282685,3.45697848505669,32250.6584280128,424.671361322428,27.4725370751716,"Malawi","All","All",1,18841350.6633035,781
"49",49,18807081.0037941,6869.05566611091,10062.4696308793,266.296838602849,25.9748520113524,17041.6534790757,4.2090427078154,34268.6595093878,495.38343153684,33.0766823337795,"Malawi","All","All",1,18841350.6633035,781
