"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841026.8411958,102.191176012323,78.5084510470271,3.00312031876975,0.207846679626602,139.883063213547,0.028450371721222,322.822107643014,4.50355119206109,0.256570291807203,"Malawi","All","All",1,18841350.6633035,89
"23",23,18840952.7994469,124.694533082561,95.8000919123337,3.6944043625958,0.26023676953637,173.378156332652,0.0364341636420745,396.86385662332,5.58117363028939,0.322633285013067,"Malawi","All","All",1,18841350.6633035,89
"24",24,18840862.4507709,152.15506424174,116.898811723217,4.53467518635948,0.324330789126004,214.253244756664,0.0464058450653044,487.212532542171,6.89613696642055,0.403804632913725,"Malawi","All","All",1,18841350.6633035,89
"25",25,18840752.2048852,185.66333767284,142.643571628067,5.55708985419016,0.40263755830153,264.132973870265,0.0588076660199653,597.458418249683,8.50069915782484,0.503350545129249,"Malawi","All","All",1,18841350.6633035,89
"26",26,18840617.6804828,226.550666416292,174.057665194354,6.80207470328246,0.498228791790035,325.00000845727,0.0741771249015521,731.982820687889,10.4586331957787,0.625263246797852,"Malawi","All","All",1,18841350.6633035,89
"27",27,18840453.5320707,276.441468849213,212.389389662876,8.31891961060033,0.614861302078553,399.273425162181,0.0931681856664857,896.131232772615,12.8477485138687,0.774419517713324,"Malawi","All","All",1,18841350.6633035,89
"28",28,18840253.2365224,337.318006315649,259.161973442423,10.1677438399118,0.757127661261052,489.905352453346,0.116577379188608,1096.42678109178,15.7629993213176,0.956776054901538,"Malawi","All","All",1,18841350.6633035,89
"29",29,18840008.8346848,411.598837359471,316.23391597866,12.421876096775,0.930638691617952,600.497975222545,0.145375362865321,1340.82861871193,19.3202479453138,1.17960601163299,"Malawi","All","All",1,18841350.6633035,89
"30",30,18839710.6162018,502.23447671272,385.872600796304,15.1707575012055,1.14224623630888,735.446275064899,0.180745396887431,1639.04710170833,23.6608559223624,1.4517876619066,"Malawi","All","All",1,18841350.6633035,89
"31",31,18839346.7329028,612.824769560315,470.844524493493,18.5235029687107,1.40031655832772,900.113156609155,0.224130524608149,2002.93040071461,28.9573167472247,1.78415859968483,"Malawi","All","All",1,18841350.6633035,89
"32",32,18838902.7323304,747.760438809988,574.524186929134,22.613198495284,1.71506043482347,1101.0407979165,0.27729050089466,2446.93097308663,35.4200537103788,2.18994332772003,"Malawi","All","All",1,18841350.6633035,89
"33",33,18838360.978726,912.398689594236,701.029264873252,27.6022359284583,2.09894317345882,1346.21307139955,0.342372472237656,2988.68457744119,43.3058603351413,2.68528431944033,"Malawi","All","All",1,18841350.6633035,89
"34",34,18837699.9590322,1113.27371729766,855.382487911477,33.6887090171298,2.56717627177764,1645.3701850791,0.421995721773646,3649.70427129892,52.9280204077686,3.28987881116959,"Malawi","All","All",1,18841350.6633035,89
"35",35,18836893.4313507,1358.35474642271,1043.7103463576,41.1142630583508,3.13832120754058,2010.39492006364,0.519355725844474,4456.23195283569,64.6687307594304,4.02776079791842,"Malawi","All","All",1,18841350.6633035,89
"36",36,18835909.3850995,1657.36077050378,1273.48584953382,50.1736828376393,3.83502744800443,2455.78452229571,0.638351342489962,5440.27820396144,78.9942789299194,4.9282568634657,"Malawi","All","All",1,18841350.6633035,89
"37",37,18834708.7775125,2022.1431621524,1553.82294574228,61.2265502603824,4.68492973093168,2999.2244636045,0.783739492783087,6640.88579098327,96.4734972956658,6.02714836593461,"Malawi","All","All",1,18841350.6633035,89
"38",38,18833243.9939273,2467.15125290495,1895.83542314511,74.7114569121467,5.72174288711354,3662.28817641379,0.961323936688934,8105.6693761998,117.800268820118,7.36808955457104,"Malawi","All","All",1,18841350.6633035,89
"39",39,18831456.9709093,3009.998138632,2313.07527853612,91.1633354816712,6.98659901607136,4471.2908566582,1.17818587560892,9892.69239419968,143.820987859658,9.00433967135464,"Malawi","All","All",1,18841350.6633035,89
"40",40,18829276.9162402,3672.1493633256,2822.06268008209,111.234541912295,8.52967289210486,5458.32784060354,1.44296450220561,12072.7470633178,175.567957511566,11.0008688218015,"Malawi","All","All",1,18841350.6633035,89
"41",41,18826617.532271,4479.75825240342,3442.93285636242,135.72054670481,10.4121667689623,6662.54101052239,1.76619971785924,14732.1310324799,214.30012051093,13.4369297115945,"Malawi","All","All",1,18841350.6633035,89
"42",42,18823373.645396,5464.67551780674,4200.22298465265,165.59114858842,12.7087272147737,8131.65877954433,2.1607496740546,17976.017907481,261.552588401067,16.4091895556389,"Malawi","All","All",1,18841350.6633035,89
"43",43,18819417.1074861,6665.68219266798,5123.81970671473,202.028528988696,15.5103867856556,9923.8727023238,2.64229987316817,21932.555817354,319.196997762389,20.0355436288284,"Malawi","All","All",1,18841350.6633035,89
"44",44,18814591.8344789,8129.96440527592,6250.11770557424,246.473340541709,18.9281472585715,12110.1152424593,3.2299834547502,26757.8288245645,389.514765894388,24.4597607904121,"Malawi","All","All",1,18841350.6633035,89
"45",45,18808707.7874452,9914.90358709368,7623.41494046886,300.680788513841,23.097340530014,14776.8320640183,3.94713761199307,32641.8758582367,475.286250592533,29.8571398083749,"Malawi","All","All",1,18841350.6633035,89
"46",46,18801533.7091075,12090.2202447814,9297.59513158239,366.788585237241,28.1829265409683,18029.3450835852,4.82222421745746,39815.9541959447,579.898907293362,36.4413839320203,"Malawi","All","All",1,18841350.6633035,89
"47",47,18799052.3760726,9664.5204460303,10294.0066590091,443.004634397304,34.3636770714686,21856.5020204521,5.88979391966085,42297.2872308799,702.952135365452,44.4504357815898,"Malawi","All","All",1,18841350.6633035,89
"48",48,18796467.559274,8202.2395989495,10266.8417940793,515.637906592074,41.6422534952703,25849.5542784688,7.18819789750831,44882.1040294824,831.154565281522,53.9526362933397,"Malawi","All","All",1,18841350.6633035,89
"49",49,18793952.4814666,7215.98184627552,9803.30159814189,577.032980006971,49.8000039487231,29743.3137351879,8.75167337403666,47397.181836935,955.914986319348,64.7879676767957,"Malawi","All","All",1,18841350.6633035,89
"50",50,18791578.0900966,6476.53955427659,9173.55666245924,625.123211102278,58.545055062769,33428.2033311223,10.605392879306,49771.5732069024,1073.7119794071,76.7076666004163,"Malawi","All","All",1,18841350.6633035,89
"51",51,18789368.5107238,5875.10434891964,8500.41816263061,660.243679584257,67.5890831130438,36866.0328437243,12.7644617415476,51981.1525797134,1183.34578175419,89.4492784624555,"Malawi","All","All",1,18841350.6633035,89
"52",52,18787326.7944857,5359.11270636939,7838.30202841357,683.672431165866,76.6772965314088,40050.8697154694,15.2346398055215,54022.8688177551,1284.66209643086,102.767875904813,"Malawi","All","All",1,18841350.6633035,89
"53",53,18785446.8517937,4902.34711767336,7209.99670763315,696.972814642649,85.5974283424198,42990.8837597107,18.013681763086,55902.8115097653,1377.96044121218,116.44734667634,"Malawi","All","All",1,18841350.6633035,89
"54",54,18783718.9541094,4491.00091852333,6623.76808021194,701.706543831993,94.1796253129947,45699.9612188626,21.0928073797525,57630.7091941226,1463.72128692605,130.30280066696,"Malawi","All","All",1,18841350.6633035,89
"55",55,18782132.2449571,4117.1784682813,6081.30787390577,699.317114378505,102.292690768045,48193.8641035711,24.4580954392367,59217.418346344,1542.4814628127,144.179199968507,"Malawi","All","All",1,18841350.6633035,89
"56",56,18780675.8631225,3775.8568799031,5581.42127143329,691.090468241666,109.839149055693,50488.5006881619,28.0917241881429,60673.8001809838,1614.77838120014,157.948547703955,"Malawi","All","All",1,18841350.6633035,89
"57",57,18779339.4232551,3463.46058188683,5121.73125879939,678.149859251073,116.750206238428,52599.1751019478,31.9730402383402,62010.2400483618,1681.12613833673,171.506679302209,"Malawi","All","All",1,18841350.6633035,89
"58",58,18778113.1998856,3177.19087461842,4699.45678286844,661.464999398114,122.981078423013,54540.2902260118,36.0794566050509,63236.4634179249,1742.00633467675,184.770128792435,"Malawi","All","All",1,18841350.6633035,89
"59",59,18776988.1783898,2914.70157819223,4311.76787179335,641.866479866829,128.506800554401,56325.2549799843,40.3872033064728,64361.4849136975,1797.86550304236,197.673223061838,"Malawi","All","All",1,18841350.6633035,89
"60",60,18775956.0440792,2673.94423638405,3955.935292994,620.061502544946,133.318568606002,57966.4876808989,44.8719428706956,65393.6192242986,1849.11561359861,210.16547815239,"Malawi","All","All",1,18841350.6633035,89
"61",61,18775009.1478489,2453.08701140854,3629.39280385667,596.648910363206,137.420605226703,59475.4568568141,49.5092669452146,66340.5154546144,1896.13574806232,222.209315392663,"Malawi","All","All",1,18841350.6633035,89
"62",62,18774140.4617511,2250.47125096365,3329.75576060338,572.133120726933,140.8274650446,60862.7388589552,54.2750961183272,67209.201552412,1939.27427877319,233.778051428737,"Malawi","All","All",1,18841350.6633035,89
"63",63,18773343.5328853,2064.58486805469,3054.82180528189,546.936598512571,143.56175208563,62138.0794005261,59.1459936954564,68006.1304181563,1978.85113562876,244.854153010716,"Malawi","All","All",1,18841350.6633035,89
"64",64,18772612.4387056,1894.04500075949,2802.56297007945,521.41082168044,145.652209766931,63310.4541898002,64.0994057906015,68737.2245978771,2015.16000649261,255.427738162527,"Malawi","All","All",1,18841350.6633035,89
"65",65,18771941.743966,1737.5846209919,2571.11469376456,495.846135630529,147.132083613599,64388.1279582312,69.1138452740242,69407.9193375058,2048.47045894727,265.495253924297,"Malawi","All","All",1,18841350.6633035,89
"66",66,18771326.4613665,1594.04200479255,2358.76402129162,470.480207742965,148.037787212779,65378.7088956213,74.1690203746451,70023.2019370359,2079.02988127686,275.058362548662,"Malawi","All","All",1,18841350.6633035,89
"67",67,18770762.0148413,1462.35194186238,2163.93821343223,445.5054528214,148.407784308418,66289.1991449603,79.2459247730308,70587.6484621578,2107.06527266908,284.122977887212,"Malawi","All","All",1,18841350.6633035,89
"68",68,18768933.8519207,2396.62943634842,2209.03303250168,422.035324905107,148.286565375529,67156.5000983209,84.3269253627998,72415.8113828144,2133.7736691057,292.703392263411,"Malawi","All","All",1,18841350.6633035,89
"69",69,18766931.2965803,3136.25262291057,2542.11171877863,403.571353821735,147.764931532942,68100.2695289238,89.3965671827942,74418.3667231504,2163.03282304791,300.863938898195,"Malawi","All","All",1,18841350.6633035,89
"70",70,18764569.9575121,3897.61408106465,3045.51308070081,392.098602021132,146.983846965019,69204.0527145467,94.4434660975288,76779.7057913958,2197.53814498956,308.726085703338,"Malawi","All","All",1,18841350.6633035,89
"71",71,18761720.2426026,4776.18723008238,3693.09920770164,388.640474168806,146.103114798178,70526.9292305115,99.4614436242689,79629.4207008867,2239.18569418362,316.439054643097,"Malawi","All","All",1,18841350.6633035,89
"72",72,18758257.6673098,5829.28542183347,4494.10591509419,394.043464807157,145.290671208059,72125.8205772825,104.449943417461,83091.9959936428,2289.79848910589,324.169829105388,"Malawi","All","All",1,18841350.6633035,89
"73",73,18754042.395049,7105.98545920135,5474.15657196366,409.277336144915,144.722059174615,74064.7125440079,109.414284016303,87307.2682545087,2351.42613907463,332.103060507963,"Malawi","All","All",1,18841350.6633035,89
"74",74,18748908.3894414,8658.70631273136,6669.45842740992,435.571716681214,144.583830996009,76419.587603543,114.365970699668,92441.2738620612,2426.50446417981,340.445004889638,"Malawi","All","All",1,18841350.6633035,89
"75",75,18742655.1775024,10548.5782487742,8125.79174650073,474.502868044604,145.078788819652,79282.2109910807,119.323157819991,98694.4858010399,2517.97753928981,349.429555226309,"Malawi","All","All",1,18841350.6633035,89
"76",76,18735039.6023781,12848.8978862826,9899.39204257211,528.072061540153,146.432482896932,82763.9551389045,124.311313223054,106310.060925419,2629.4207269103,359.325877559448,"Malawi","All","All",1,18841350.6633035,89
"77",77,18725766.4879882,15648.213065959,12058.746138556,598.79166295705,148.900905046658,87000.1594170468,129.364125706223,115583.175315272,2765.18084200797,370.447658556769,"Malawi","All","All",1,18841350.6633035,89
"78",78,18714477.6447078,19053.6305631844,14686.9962037557,689.786536288966,152.779530273081,92155.3010645992,134.524697614689,126872.018595716,2930.5423755201,383.164189549838,"Malawi","All","All",1,18841350.6633035,89
"79",79,18700738.7915399,23194.6039557155,17884.8950105384,804.915739449379,158.413977512625,98429.1960088057,139.847071543061,140610.871763565,3131.92682471685,397.913641883419,"Malawi","All","All",1,18841350.6633035,89
"80",80,18684023.8961935,28227.3665872191,21774.3714316167,948.919891523327,166.212714599224,106064.498316389,145.398168627574,157325.767109975,3377.13377192929,415.219091366359,"Malawi","All","All",1,18841350.6633035,89
"81",81,18663696.8202648,34340.0286199953,26502.693359159,1127.59614864156,176.661986100272,115355.602749085,151.26017569787,177652.843038679,3675.62706674926,435.707534302204,"Malawi","All","All",1,18841350.6633035,89
"82",82,18638989.4872877,41758.4901102268,32247.4024016235,1348.00909403339,190.343760978644,126659.397129728,157.533519161535,202360.176015752,4038.88045870908,460.132928174184,"Malawi","All","All",1,18841350.6633035,89
"83",83,18608976.5917095,50753.0952169911,39221.9763596513,1618.7389634744,207.956907691647,140407.963666939,164.340479284124,232373.071594031,4480.78585321705,489.403556497328,"Malawi","All","All",1,18841350.6633035,89
"84",84,18572546.2005038,61646.0434742244,47682.345519112,1950.17587748075,230.342523451447,157123.725776685,171.829628706098,268803.46279966,5018.1401228289,524.614959405867,"Malawi","All","All",1,18841350.6633035,89
"85",85,18528366.3954241,74819.3293269868,57934.1814932354,2354.86164534102,258.513848607941,177437.200368786,180.181196467713,312983.267879424,5671.21557347212,567.089034371896,"Malawi","All","All",1,18841350.6633035,89
"86",86,18474847.958416,90722.9552515142,70340.8391015331,2847.8843112316,293.691555722132,202107.721119501,189.61354800192,366501.704887504,6464.42576078981,618.420422801998,"Malawi","All","All",1,18841350.6633035,89
"87",87,18410103.7575288,109882.736559776,85331.7844230031,3447.32535675137,337.345126794049,232047.323333907,200.390974476593,431245.905774709,7427.09268005822,680.531227157274,"Malawi","All","All",1,18841350.6633035,89
"88",88,18331906.1178232,132906.769462597,103411.027605164,4174.75716822987,391.24100892693,268347.91721434,212.833021036188,509443.545480295,8594.31927381938,755.735142002098,"Malawi","All","All",1,18841350.6633035,89
"89",89,18237644.4113974,160489.387639939,125164.587967466,5055.78265737648,457.498049306373,312311.669993652,227.325598331867,603705.251906072,10007.9645225635,846.811918396636,"Malawi","All","All",1,18841350.6633035,89
"90",90,18124287.0608208,193409.833986416,151266.359395739,6120.59018690254,538.650209573946,365483.834624785,244.334079264761,717062.602482681,11717.6962928815,957.09250752538,"Malawi","All","All",1,18841350.6633035,89
"91",91,17988353.1049424,232523.676083181,182479.901313559,7404.49927645371,637.716429363595,429687.346560942,264.418697614102,852996.558361112,13782.0998283676,1090.55529565648,"Malawi","All","All",1,18841350.6633035,89
"92",92,17825902.2159412,278742.102806118,219654.37519835,8948.43145975683,758.27644219055,507057.009012926,288.25244293465,1015447.44736228,16269.7712019998,1251.93256652099,"Malawi","All","All",1,18841350.6633035,89
"93",93,17632553.7913304,332995.194579176,263710.73357885,10799.2312125277,904.549924599707,600070.521070253,316.641607722197,1208795.87197313,19260.3068953719,1446.82483917983,"Malawi","All","All",1,18841350.6633035,89
"94",94,17403550.2004988,396172.6772946,315614.352661,13009.7095102031,1081.47491226508,711571.699361131,350.549065493782,1437799.46280469,22845.0390716122,1681.81914975886,"Malawi","All","All",1,18841350.6633035,89
"95",95,17133879.8600025,469037.447604866,376329.146396141,15638.2623757345,1294.7787738086,844780.048061844,391.120088631802,1707469.80330103,27127.3277520115,1964.60424045877,"Malawi","All","All",1,18841350.6633035,89
"96",96,16818480.3476394,552106.565619443,446747.134207075,18747.8466361374,1551.03175503238,1003278.027058,439.71038843837,2022869.31566413,32222.1305286137,2304.07212469728,"Malawi","All","All",1,18841350.6633035,89
"97",97,16452536.2183154,645498.798279317,527589.940481785,22404.0774052879,1857.66989966532,1190966.04345169,497.915470378313,2388813.44498813,38254.528087902,2710.39128113459,"Malawi","All","All",1,18841350.6633035,89
"98",98,16031879.9935674,748755.180422961,619278.740688565,26672.2041238916,2222.9695168013,1411973.97497435,567.600009532482,2809469.6697361,45356.8451376448,3195.03142900252,"Malawi","All","All",1,18841350.6633035,89
"99",99,15553492.5390969,860645.853232739,721776.024563121,31612.7052344452,2655.95198112884,1670516.66396472,650.92523049197,3287857.12420664,53663.9625667867,3770.71521866509,"Malawi","All","All",1,18841350.6633035,89
"100",100,15016072.1000886,978994.276132283,834408.028235869,37275.383803918,3166.19424973204,1970684.30933754,750.371455542045,3825277.56321489,63306.5307899835,4451.26736404753,"Malawi","All","All",1,18841350.6633035,89
"101",101,14420612.8076101,1100559.76795512,955689.188013445,43692.0280241929,3763.52340707336,2316164.59599993,868.752293665775,4420736.85569343,74401.9860440182,5251.33348745994,"Malawi","All","All",1,18841350.6633035,89
"102",102,13770903.4298474,1221030.66180503,1083180.25315307,50867.9629235809,4457.57551408389,2709901.5639906,1009.21606974803,5070446.23345612,87043.5365491858,6185.94141631758,"Malawi","All","All",1,18841350.6633035,89
"103",103,13073829.4884375,1335182.2153095,1213420.57022311,58773.2810315041,5257.21189944386,3153712.66672699,1175.22967549105,5767520.17486604,101287.817890745,7269.88981778005,"Malawi","All","All",1,18841350.6633035,89
"104",104,12339366.4728684,1437225.97472163,1341982.63656266,67334.9020999228,6169.80602846645,3647900.33095713,1370.54006531736,6501983.19043513,117142.396700286,8516.96912618753,"Malawi","All","All",1,18841350.6633035,89
"105",105,11580186.8573295,1521345.15043823,1463675.72615951,76431.0282760524,7200.4400431813,4190912.3511494,1599.10990760899,7261162.80597398,134554.882702431,9939.04788057484,"Malawi","All","All",1,18841350.6633035,89
"106",106,10810865.8096188,1582353.70305824,1572914.13044365,85889.5893374657,8351.0757471807,4779111.33036483,1865.02473328146,8030483.85368465,153405.595915212,11545.0846937792,"Malawi","All","All",1,18841350.6633035,89
"107",107,10046777.3031986,1616359.86514586,1664218.99447324,95491.9678349837,9619.79254469977,5406710.36727015,2172.37283595434,8794572.36010489,173505.632409471,13340.1605106395,"Malawi","All","All",1,18841350.6633035,89
"108",108,9302840.66439561,1621299.39461171,1732783.81196722,104982.74719782,11000.1992192266,6065918.74443851,2525.10147339837,9538508.99890789,194601.732301071,15324.6441197041,"Malawi","All","All",1,18841350.6633035,89
"109",109,8592338.62540006,1597210.87930845,1775009.76520604,114084.831596893,12481.1191116982,6747298.58509191,2926.85758844372,10249011.0379034,216387.963309147,17493.6045528219,"Malawi","All","All",1,18841350.6633035,89
"110",110,7926000.74836405,1546191.65441241,1788903.77127336,122518.570773545,14046.6284767053,7440308.46651872,3380.82348470872,10915348.9149395,238523.424146836,19836.5680224562,"Malawi","All","All",1,18841350.6633035,89
"111",111,7311479.21590154,1472051.36332844,1774271.895023,130022.192460828,15676.474632522,8133959.96165198,3889.5603051752,11529870.447402,260653.554697763,22337.6680158428,"Malawi","All","All",1,18841350.6633035,89
"112",112,6753247.86383896,1379755.47388486,1732668.57738534,136370.878362848,17346.8571304384,8817506.14036725,4454.87233379407,12088101.7994645,282432.421246068,24976.1940696097,"Malawi","All","All",1,18841350.6633035,89
"113",113,6252858.00438309,1274785.96629224,1667136.62547862,141391.819654376,19031.493936729,9481069.05060105,5077.7029573992,12588491.6589204,303542.965074702,27727.4797779287,"Malawi","All","All",1,18841350.6633035,89
"114",114,5809435.33114692,1162549.20297886,1581793.30369933,144973.612805899,20702.8636977039,10116138.2782123,5758.070762442,13031914.3321566,323713.023088046,30564.0356179432,"Malawi","All","All",1,18841350.6633035,89
"115",115,5420286.70424102,1047913.92585945,1481355.04200104,147069.311037624,22333.4973075548,10715897.1337545,6495.04910234426,13421062.9590625,342725.727756224,33456.8055250192,"Malawi","All","All",1,18841350.6633035,89
"116",116,5081504.83691503,934924.812951339,1370676.33598417,147693.574399268,23897.1940801451,11275367.1196218,7286.78935178161,13759844.8263885,360424.002301635,36376.4228894162,"Malawi","All","All",1,18841350.6633035,89
"117",117,4788499.47901454,826679.13506047,1254365.76679045,146915.18574534,25370.0674023768,11791390.4466554,8130.58263485878,14052850.184289,376709.809909148,39294.3619242545,"Malawi","All","All",1,18841350.6633035,89
"118",118,4536417.93875775,725340.307862466,1136507.44778738,144846.480781156,26731.3546006316,12262484.1798164,9022.95369775943,14304931.7245458,391539.260052374,42183.908296625,"Malawi","All","All",1,18841350.6633035,89
"119",119,4320450.4030011,632237.94554586,1020497.82050161,141631.371973595,27963.9613931002,12688609.3829679,9959.77792037472,14520899.2603024,404914.98827721,45020.9039720007,"Malawi","All","All",1,18841350.6633035,89
"120",120,4136031.03687313,548014.165228916,908985.183650286,137433.361848386,29054.7429936083,13070895.7601884,10936.4125208012,14705318.6264304,416877.127446757,47784.2530166045,"Malawi","All","All",1,18841350.6633035,89
"121",121,3978954.96205685,472783.793191637,803885.796190683,132424.694349869,29994.5471311382,13411359.0372008,11947.8331824777,14862394.7012467,427494.079033487,50456.198602192,"Malawi","All","All",1,18841350.6633035,89
"122",122,3845434.3118717,406283.657134916,706454.87367478,126777.192955374,30778.0633031353,13712633.7957233,12988.7686403201,14995915.3514318,436853.817574167,53022.402749233,"Malawi","All","All",1,18841350.6633035,89
"123",123,3732111.43331498,348001.449576295,617385.884881727,120655.1498208,31403.522882541,13977739.3953557,14053.8274714392,15109238.2299885,445056.295871117,55471.8635735244,"Malawi","All","All",1,18841350.6633035,89
"124",124,3636045.55369522,297278.320315252,536920.983839129,114210.225688098,31872.3005065497,14209885.6665767,15137.6126825425,15205304.1096083,452207.161428801,57796.7129153404,"Malawi","All","All",1,18841350.6633035,89
"125",125,3554684.03936025,253385.929202733,464959.369003249,107578.186191342,32188.4578580349,14412319.8599494,16234.8217385036,15286665.6239432,458412.82658946,59991.9314280482,"Malawi","All","All",1,18841350.6633035,89
"126",126,3485825.78516361,215581.421094574,401154.349598518,100877.221657714,32358.2663596641,14588213.2890641,17340.3303653189,15355523.8781399,463776.836341074,62055.0147917096,"Malawi","All","All",1,18841350.6633035,89
"127",127,3427582.25716488,183144.037539868,344995.949064401,94207.4925548763,32389.7372778725,14740581.9295452,18449.2601563691,15413767.4061386,468397.342891104,63985.6195983635,"Malawi","All","All",1,18841350.6633035,89
"128",128,3378339.13014099,155397.767853503,295877.276162116,87651.6029009766,32292.1793629605,14872235.676445,19557.0304379396,15463010.5331625,472365.511587705,65785.2098161128,"Malawi","All","All",1,18841350.6633035,89
"129",129,3336720.35546567,131723.754456382,253145.72916637,81275.7023289049,32075.7973632101,14985749.9288179,20659.3957050383,15504629.3078378,475764.650010851,67456.7194151711,"Malawi","All","All",1,18841350.6633035,89
"130",130,3301555.52340653,111565.467893205,216140.59535071,75130.9862852278,31751.3391276785,15083454.2811974,21752.4700427804,15539794.139897,478669.889003582,69004.2412942962,"Malawi","All","All",1,18841350.6633035,89
"131",131,3271850.66578316,94429.2466289588,184219.585748219,69255.4006356224,31329.7924340879,15167433.2314525,22832.7406209013,15569498.9975203,481148.249468425,70432.747219147,"Malawi","All","All",1,18841350.6633035,89
"132",132,3246762.75013351,79881.6244006086,156775.792174396,63675.4226339647,30822.1347641911,15239535.8679633,23897.071233489,15594586.91317,483258.995466472,71747.8436597344,"Malawi","All","All",1,18841350.6633035,89
"133",133,3225577.47154148,67545.0671845372,133248.171523942,58407.7901248347,30239.1302648279,15301390.3342364,24942.6984274907,15615772.191762,485054.137268044,72955.5621212255,"Malawi","All","All",1,18841350.6633035,89
