"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,998
"2",2,18841348.7699132,0.713617201279655,0.849255185676592,0.00840719078294582,0.000120933849420047,0.321988328949242,1.40644586905882e-06,0.893390246983724,0.00910213349096209,0.000123308171382148,"Malawi","All","All",1,18841350.6633035,998
"3",3,18841347.8829089,1.16900913204902,0.95271227318343,0.0155656728395696,0.000439184939649076,0.642658031724243,1.03388298052145e-05,1.78039463356572,0.018139206307078,0.000456638658422744,"Malawi","All","All",1,18841350.6633035,998
"4",4,18841346.8216093,1.60209420827645,1.18828928776122,0.0233457528754824,0.000938992860379106,1.02699293178338,3.30351986334584e-05,2.84169420875555,0.0289520525361054,0.000994761944254522,"Malawi","All","All",1,18841350.6633035,998
"5",5,18841345.4719906,2.11186364323542,1.52883471148,0.0327293440049371,0.00164145328720194,1.51616781542322,7.58971529920914e-05,4.19131286458377,0.0427023830442058,0.00176958070481142,"Malawi","All","All",1,18841350.6633035,998
"6",6,18841343.7264891,2.7570366274016,1.98339891519923,0.0444994169847715,0.00258943247612143,2.1491435917692,0.000146422583215841,5.93681440641414,0.0604860917757798,0.00283661892156174,"Malawi","All","All",1,18841350.6633035,998
"7",7,18841341.4589001,3.59039341055089,2.57871560623636,0.0595033301096625,0.00384508648284413,2.97169205771802,0.000253876917482085,8.20440336801527,0.083588990824713,0.00427367428285059,"Malawi","All","All",1,18841350.6633035,998
"8",8,18841338.5096438,4.67265141608895,3.35460914139887,0.0787818913568009,0.00549244278916746,4.04171481359582,0.000409977371232532,11.1536596826008,0.113636932269395,0.00618455494072367,"Malawi","All","All",1,18841350.6633035,998
"9",9,18841334.6726468,6.08012886437138,4.36459573711752,0.103665098887293,0.00764274216025906,5.43399450735469,0.000629713254410104,14.9906566631455,0.152729459015645,0.00870580618758081,"Malawi","All","All",1,18841350.6633035,998
"10",10,18841329.6803202,7.91121727714111,5.67887555846905,0.135872284668804,0.0104420739132994,7.24564369547271,0.000932384237789023,19.9829832739028,0.203592857728785,0.0120160984965422,"Malawi","All","All",1,18841350.6633035,998
"11",11,18841323.1846528,10.2936396027595,7.38898639221779,0.177634420302758,0.0140815902406297,9.60296571300374,0.00134294108364128,26.4786506596081,0.269772786774106,0.0163487052280201,"Malawi","All","All",1,18841350.6633035,998
"12",12,18841314.7328989,13.3934754326758,9.61409609053478,0.231850036546537,0.0188108680264283,12.6702784051494,0.00189371800071333,34.9304045509337,0.355881982565091,0.0220077889588547,"Malawi","All","All",1,18841350.6633035,998
"13",13,18841303.7359964,17.4267821709189,12.5092789715081,0.302287259190644,0.0249553558290875,16.6613766211465,0.00262668275364093,45.9273070613469,0.467922031562581,0.0293896470354841,"Malawi","All","All",1,18841350.6633035,998
"14",14,18841289.4274861,22.6746733544337,16.2763195732517,0.393846383080469,0.0329391135320487,21.8544425756943,0.00359636109463139,60.2358173610869,0.613701924605861,0.039010388167269,"Malawi","All","All",1,18841350.6633035,998
"15",15,18841270.8101744,29.5028847179679,21.1777506277201,0.512900682274373,0.0433143610596604,28.6114050916523,0.00487363073173783,78.853129111406,0.803381495020422,0.0515418860118129,"Malawi","All","All",1,18841350.6633035,998
