"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,313
"2",2,18841348.705763,0.746213640875304,0.808476412829059,0.0118583378014336,0.000128212099493233,0.390862217834564,1.70630416056891e-06,0.957540527744015,0.0126100208206491,0.000131109740980499,"Malawi","All","All",1,18841350.6633035,313
"3",3,18841347.7739189,1.18775404222578,0.906740440866587,0.0220966263677122,0.000464545969011005,0.772316445914241,1.24960116348377e-05,1.88938459735496,0.0248816410477723,0.000485766664931005,"Malawi","All","All",1,18841350.6633035,313
"4",4,18841346.6546742,1.60690730496946,1.13595020385719,0.0335213824006377,0.00099610696222693,1.2312143905843,3.99414448992052e-05,3.00862933021872,0.0396211747298919,0.001063935424746,"Malawi","All","All",1,18841350.6633035,313
"5",5,18841345.2273736,2.10624041749248,1.46343259286205,0.0474916091179627,0.00174951735589642,1.81692381933272,9.19816241332899e-05,4.43592993778524,0.0584175524868951,0.00190572032153055,"Malawi","All","All",1,18841350.6633035,313
"6",6,18841343.380973,2.74170510197916,1.89756211761935,0.0650989614736572,0.00277345710506303,2.57501278045714,0.000178025919941943,6.28233044455432,0.0827331341149275,0.00307578028011785,"Malawi","All","All",1,18841350.6633035,313
"7",7,18841340.9845851,3.56337373327351,2.46408768255337,0.0875603442492238,0.00413651682639289,3.5592503848114,0.000309735258044314,8.67871839697195,0.114291603264311,0.00466250847226625,"Malawi","All","All",1,18841350.6633035,313
"8",8,18841337.8720819,4.62967970679842,3.20081131803132,0.116394126686532,0.00593043990762376,4.83790417562812,0.000501839764868236,11.7912216068169,0.15528073058276,0.00678266294982575,"Malawi","All","All",1,18841350.6633035,313
"9",9,18841333.8287906,6.01459798146666,4.15811486772434,0.153551285926742,0.00827611404819879,6.4991995318368,0.000773137073523188,15.8345129180763,0.208527587740597,0.00958905350609543,"Malawi","All","All",1,18841350.6633035,313
"10",10,18841328.5761718,7.81366045736371,5.40182010303644,0.201557092282757,0.0113318902618552,8.65761443746357,0.00114776530984849,21.0871317457182,0.277700321507839,0.0132810224601572,"Malawi","All","All",1,18841350.6633035,313
"11",11,18841321.7524675,10.1508083860433,7.01754650120419,0.263686936048058,0.0153045743021403,11.4618327449841,0.00165684737083451,27.9108359899526,0.367563005961898,0.0181182283919227,"Malawi","All","All",1,18841350.6633035,313
"12",12,18841312.8877685,13.1869979671325,9.11654880818021,0.344191890236619,0.0204637458442584,15.1049920085196,0.00234061649318873,36.7755350364063,0.484303995357905,0.0244385749592393,"Malawi","All","All",1,18841350.6633035,313
"13",13,18841301.3715537,17.1313361323549,11.8433845917603,0.448592042021873,0.0271604598127617,19.8380253797933,0.00325118234689065,48.29174978809,0.635963405829922,0.0326816095987857,"Malawi","All","All",1,18841350.6633035,313
