"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"40",40,18841234.9877486,21.4323021798056,13.8755627254025,0.96486137735645,0.191744751757005,79.126321334173,0.0847625061692613,114.675554874664,2.48248034980714,0.335845943290306,"Malawi","All","All",1,18841350.6633035,323
"41",41,18841225.7822951,23.0340633555596,14.9125674513203,1.03729752659456,0.206835096729444,85.5973842670151,0.0928607332739329,123.881008430493,2.68531899144238,0.364703745453783,"Malawi","All","All",1,18841350.6633035,323
"42",42,18841215.8888676,24.7555307452907,16.0270717996135,1.11510740279917,0.223010992309248,92.5521207308422,0.101594225692795,133.774435896548,2.90331698505309,0.39572708621521,"Malawi","All","All",1,18841350.6633035,323
"43",43,18841205.2560524,26.6056489617815,17.2248682303981,1.1986974466989,0.240355348479344,100.026672315256,0.111008779470011,144.407251082084,3.13760723961472,0.429076731496769,"Malawi","All","All",1,18841350.6633035,323
"44",44,18841193.8285926,28.5940327381329,18.5121805802475,1.28850390467855,0.258957278171396,108.05988274462,0.121153685873608,155.834710931724,3.38940735067178,0.464925592253281,"Malawi","All","All",1,18841350.6633035,323
"45",45,18841181.5471019,30.7310151235805,19.8956978303132,1.38499509901194,0.278912545776597,116.693498954077,0.132081992534843,168.116201545294,3.66002590342762,0.503459616935115,"Malawi","All","All",1,18841350.6633035,323
"46",46,18841168.3477834,33.0276785970233,21.3826095909646,1.48867381601775,0.300324042953651,125.972383241864,0.143850778356219,181.315520067179,3.95086912288127,0.544878734655784,"Malawi","All","All",1,18841350.6633035,323
"47",47,18841164.2625686,26.9185258603531,21.6688102770075,1.59376866806905,0.323255582772024,135.73985345184,0.156521074260839,185.400734914302,4.25692283222172,0.589350514604497,"Malawi","All","All",1,18841350.6633035,323
"48",48,18841160.2859152,22.4808133511677,20.4382392457425,1.67818398538561,0.347335606579932,145.262666804004,0.170149277618193,189.377388270496,4.55484562097117,0.636599276938508,"Malawi","All","All",1,18841350.6633035,323
"49",49,18841156.607567,19.0736276031578,18.6023408657938,1.73124611728518,0.371727991354783,154.09202803955,0.184765911399625,193.05573652854,4.83042005391556,0.68584078946218,"Malawi","All","All",1,18841350.6633035,323
"50",50,18841153.2942067,16.3439032284099,16.609230116333,1.75216565874626,0.395512348705791,162.067920671825,0.200364817566208,196.369096841585,5.07865037219114,0.736144194760309,"Malawi","All","All",1,18841350.6633035,323
"51",51,18841150.3529433,14.0902680340122,14.6704127512252,1.74440057703064,0.417876564652237,169.170498057099,0.216904237801115,199.310360221819,5.2990039701139,0.786626387284285,"Malawi","All","All",1,18841350.6633035,323
"52",52,18841147.7636322,12.1922427473851,12.8776545141052,1.71288365710036,0.43818422072495,175.444393256283,0.234312869740138,201.899671265338,5.49299002799478,0.836529730397782,"Malawi","All","All",1,18841350.6633035,323
"53",53,18841145.49513,10.5733044810844,11.2630869304397,1.66270907434947,0.455983107376658,180.960592567932,0.252497311384928,204.168173472566,5.66294174480606,0.885243225722686,"Malawi","All","All",1,18841350.6633035,323
"54",54,18841143.5132964,9.18151306199154,9.82998714140821,1.59855499429078,0.470988105089438,185.797614569325,0.271349253543873,206.150007125648,5.81141683497486,0.932297621814461,"Malawi","All","All",1,18841350.6633035,323
"55",55,18841141.7847864,7.97924376009886,8.56845055338274,1.52447022546961,0.483054862114708,190.032545939206,0.29075175247711,207.878517092747,5.94091342420354,0.977349755763579,"Malawi","All","All",1,18841350.6633035,323
"56",56,18841140.2787026,6.93767916747558,7.46325355852118,1.44383624381407,0.492152047452489,193.737095539972,0.31058438495731,209.384600942191,6.05374629300323,1.020163570078,"Malawi","All","All",1,18841350.6633035,323
"57",57,18841138.9671884,6.0337692832618,6.49773997120724,1.35940754157949,0.498335668032655,196.976135289385,0.330727311409799,210.696115064875,6.15200238415869,1.06059133743899,"Malawi","All","All",1,18841350.6633035,323
"58",58,18841137.8255028,5.24850715104987,5.6556507955094,1.27338331679713,0.501726735040558,199.80746837541,0.351064359924655,211.83780073373,6.23753526292279,1.09855657002677,"Malawi","All","All",1,18841350.6633035,323
"59",59,18841136.8318585,4.5658966174852,4.9219271997932,1.18748671607946,0.502492569654633,202.282156575191,0.371485276009104,212.831444954211,6.31197716736247,1.13403914996802,"Malawi","All","All",1,18841350.6633035,323
"60",60,18841135.9671644,3.97229870796141,4.28299542623047,1.10304132482639,0.500831504805152,204.445084893787,0.39188728711595,213.696139144725,6.37675838799154,1.16706269088398,"Malawi","All","All",1,18841350.6633035,323
"61",61,18841135.2147407,3.45599457826703,3.72679950160325,1.02103956125903,0.496960761701924,206.335592307305,0.412176097326418,214.448562807461,6.4331285196852,1.19768410543691,"Malawi","All","All",1,18841350.6633035,323
"62",62,18841134.5600391,3.00686010224618,3.24272625195235,0.942203250841537,0.491106726766359,207.988101641564,0.432266461005286,215.103264434375,6.48217750649278,1.22598485750919,"Malawi","All","All",1,18841350.6633035,323
"63",63,18841133.9903824,2.61612687293583,2.82147428330249,0.867034725291935,0.483497588749004,209.43270523535,0.452082393729701,215.672921099357,6.52485508969233,1.25206395791213,"Malawi","All","All",1,18841350.6633035,323
"64",64,18841133.4947309,2.27618496114455,2.4549174864418,0.795860151782156,0.474357709883363,210.695695160597,0.471557126404194,216.168572596252,6.5619883488904,1.27603225753266,"Malawi","All","All",1,18841350.6633035,323
"65",65,18841133.0634746,1.98042418966036,2.13596797782934,0.728865522135276,0.463903515165366,211.800034884031,0.490632862188306,216.599828951008,6.59429724838175,1.29800792337561,"Malawi","All","All",1,18841350.6633035,323
"66",66,18841132.6882488,1.72309810224486,1.85844948134514,0.666126775804701,0.452340545927778,212.765779396112,0.509260385472728,216.975054686906,6.62240844190616,1.31811282737479,"Malawi","All","All",1,18841350.6633035,323
"67",67,18841132.3617775,1.49921322127219,1.61698641103095,0.607633904980442,0.439861507640295,213.610432363063,0.527398595665674,217.301526003651,6.64686697461047,1.33646980160286,"Malawi","All","All",1,18841350.6633035,323
"68",68,18841131.3746344,1.89905223107755,1.50010756022884,0.553768412011142,0.426648276634714,214.364078685278,0.545013947146403,218.288669112375,6.6686185060532,1.35320369288484,"Malawi","All","All",1,18841350.6633035,323
"69",69,18841130.4152667,2.16147638058776,1.51268490162969,0.505928820432448,0.412899009829091,215.092967152423,0.562080526370529,219.248036791271,6.6897579168586,1.36846860360582,"Malawi","All","All",1,18841350.6633035,323
"70",70,18841129.4267204,2.3734657133088,1.58406102586625,0.464545595724605,0.398825887951004,215.837103965652,0.578580864071296,220.236583052573,6.71154027106725,1.3824470157236,"Malawi","All","All",1,18841350.6633035,323
"71",71,18841128.3820985,2.57196931363736,1.68499686612184,0.429381415305048,0.384627970763129,216.615723536174,0.594505911203465,221.281205013203,6.7345582396531,1.39532260509754,"Malawi","All","All",1,18841350.6633035,323
"72",72,18841127.2668606,2.7730291482438,1.80361837952392,0.399975128848814,0.370480629375249,217.439485352527,0.609854245542161,222.39644288406,6.75913221255045,1.4072683249724,"Malawi","All","All",1,18841350.6633035,323
"73",73,18841126.0713972,2.98397323285373,1.93535213484758,0.375821096883175,0.356533799379864,218.31559500132,0.624631055408059,223.59190632069,6.78547393628549,1.41844293138765,"Malawi","All","All",1,18841350.6633035,323
"74",74,18841124.7878981,3.20852946333101,2.07870897188744,0.356438722302935,0.342913574531272,219.249967536244,0.638847131782486,224.875405400078,6.81375550421272,1.4289908633936,"Malawi","All","All",1,18841350.6633035,323
"75",75,18841123.4090246,3.44896633390783,2.23352402924891,0.341396578627777,0.329724901736903,220.24814909283,0.652517952121461,226.254278888471,6.84413862454883,1.43904338047333,"Malawi","All","All",1,18841350.6633035,323
"76",76,18841121.9273308,3.70699483265742,2.40022067055605,0.330318243259966,0.317054473501045,221.315721627667,0.665662878914739,227.735972726555,6.87678736714936,1.44872009249011,"Malawi","All","All",1,18841350.6633035,323
"77",77,18841120.3349995,3.98414855305594,2.57950602860511,0.322881003711636,0.304973463987011,222.458490437618,0.678304475739868,229.328303962716,6.91187397922065,1.45813053300171,"Malawi","All","All",1,18841350.6633035,323
"78",78,18841118.6237048,4.28194939228348,2.77224485785843,0.318812195602228,0.293539991045848,223.682584363025,0.690467931507515,231.039598731321,6.94958192564959,1.46737564247269,"Malawi","All","All",1,18841350.6633035,323
"79",79,18841116.7845308,4.60197906838212,2.97941109085041,0.317884622850553,0.282801359930481,224.99451603912,0.702180567719639,232.878772748852,6.99010766273147,1.47654917429871,"Malawi","All","All",1,18841350.6633035,323
"80",80,18841114.8079129,4.94591461578761,3.20206932444163,0.319912104190216,0.272796028181507,226.401227053636,0.713471432340244,234.855390558576,7.03366194362969,1.48573896924906,"Malawi","All","All",1,18841350.6633035,323
"81",81,18841112.6835843,5.31554767060793,3.44137092779658,0.324745519204677,0.263555299937409,227.910128844412,0.724370971906238,236.979719233863,7.08047100173658,1.49502809234616,"Malawi","All","All",1,18841350.6633035,323
"82",82,18841110.4005006,5.71280193323661,3.69855794948082,0.332270646070895,0.255104524481459,229.529157056681,0.73491082183102,239.26280293178,7.13077819347208,1.50449567491646,"Malawi","All","All",1,18841350.6633035,323
"83",83,18841107.9467873,6.13974434989588,3.97496721227253,0.34240439076986,0.247464617286875,231.266812063815,0.745123555422162,241.716516189461,7.18484517268556,1.514218008951,"Malawi","All","All",1,18841350.6633035,323
"84",84,18841105.3096981,6.59859399004658,4.27203332321422,0.355091365663748,0.240653350406475,233.132190879533,0.755042489186787,244.35360539805,7.2429528045534,1.52426950650288,"Malawi","All","All",1,18841350.6633035,323
"85",85,18841102.4755273,7.09173547734598,4.59130029768099,0.370302936089541,0.234686081676448,235.135049793264,0.764701628736966,247.187776214792,7.30540309172871,1.5347233369271,"Malawi","All","All",1,18841350.6633035,323
"86",86,18841099.4295506,7.62172996817382,4.93442759063294,0.388035243134688,0.229576640279194,237.285847890237,0.774135575488318,250.233752907944,7.37252048203255,1.54565215382552,"Malawi","All","All",1,18841350.6633035,323
"87",87,18841096.1559361,8.19133292522544,5.30319783857235,0.408307508392357,0.225338236299113,239.595811401026,0.783379467660383,253.507367377174,7.44465383005756,1.55712890429993,"Malawi","All","All",1,18841350.6633035,323
"88",88,18841092.6376704,8.80350490762533,5.69952726837172,0.431161109974125,0.221984024417031,242.076986823179,0.792468981128038,257.025633114694,7.52217802694094,1.56922739409389,"Malawi","All","All",1,18841350.6633035,323
"89",89,18841088.8564715,9.46142553070771,6.12547661934889,0.456658678622473,0.219527711312949,244.742303137401,0.801440338805334,260.806832016197,7.60549591329414,1.58202291094854,"Malawi","All","All",1,18841350.6633035,323
"90",90,18841084.7926884,10.1685148495621,6.58325864066321,0.484883449137913,0.217984140386003,247.605643724676,0.810330340159502,264.870615144583,7.69504049959256,1.59559285949812,"Malawi","All","All",1,18841350.6633035,323
"91",91,18841080.4252039,10.9284484008561,7.07525080334989,0.515938866666472,0.217369754934298,250.681915318988,0.819176417766722,269.23809956256,7.79127709995124,1.61001732059787,"Malawi","All","All",1,18841350.6633035,323
"92",92,18841075.7313214,11.7451727495289,7.60401235680989,0.549948289653269,0.217703084719945,253.987128888724,0.828016716064655,273.931982085499,7.89470583875998,1.62537967177298,"Malawi","All","All",1,18841350.6633035,323
"93",93,18841070.6866497,12.6229331396092,8.17228950909725,0.587055130349285,0.219005124020255,257.538480747534,0.836890179260253,278.976653829868,8.00586417485261,1.64176711471814,"Malawi","All","All",1,18841350.6633035,323
"94",94,18841065.2649607,13.5662928769995,8.78303692533235,0.627423087043142,0.221299773433046,261.354453516632,0.845836670366533,284.398342849805,8.12533004463234,1.65927131947233,"Malawi","All","All",1,18841350.6633035,323
"95",95,18841059.4380793,14.5801542549951,9.43942835159236,0.671236243585717,0.224614165817974,265.454894119804,0.854897082287362,290.225224218081,8.25372428783564,1.67798893921072,"Malawi","All","All",1,18841350.6633035,323
"96",96,18841053.1757395,15.6697832179625,10.1448732312021,0.718699587938148,0.228979021011332,269.861115524911,0.86411347481854,296.487564057842,8.39171382143537,1.69802219786927,"Malawi","All","All",1,18841350.6633035,323
"97",97,18841046.4454145,16.8408391202202,10.9030355092664,0.770039813965015,0.234429021539371,274.59601628805,0.873529235327248,303.217888988366,8.54001537357943,1.71947953902251,"Malawi","All","All",1,18841350.6633035,323
"98",98,18841039.2121187,18.0994090939884,11.717856200957,0.825506474586243,0.24100321328405,279.684220539349,0.88318926281743,310.451184784981,8.6993998612987,1.74247633947109,"Malawi","All","All",1,18841350.6633035,323
"99",99,18841031.4382403,19.4520371607198,12.5935720830979,0.885372774489183,0.248745341316109,285.152195673705,0.89314014566888,318.225063178996,8.87069606620987,1.76713554724167,"Malawi","All","All",1,18841350.6633035,323
"100",100,18841023.0833978,20.9057492532661,13.5347318889836,0.949936261816967,0.257704118279472,291.028353834855,0.903430326306565,326.579905683506,9.05479380400276,1.79358822991875,"Malawi","All","All",1,18841350.6633035,323
"101",101,18841014.1041743,22.4680993545126,14.5462263039956,1.01952069546703,0.267933687062969,297.343238858237,0.914110348012473,335.559129247286,9.25264977851915,1.82197445691088,"Malawi","All","All",1,18841350.6633035,323
"102",102,18841004.4539172,24.1472043386054,15.6333104643,1.09447729808498,0.279493966417992,304.129667211794,0.925233062489079,345.20938634169,9.46529199106905,1.85244399793832,"Malawi","All","All",1,18841350.6633035,323
"103",103,18840994.0824736,25.9517901203732,16.8016337404555,1.17518655374894,0.29245109271377,311.42291452559,0.936853896088788,355.580829928968,9.69382557954813,1.88515721739378,"Malawi","All","All",1,18841350.6633035,323
"104",104,18840982.9359461,27.8912340092585,18.0572672986478,1.26205992910392,0.306877814189473,319.26088729221,0.949031093735472,366.727357437143,9.93943819497417,1.92028588327542,"Malawi","All","All",1,18841350.6633035,323
"105",105,18840970.956415,29.9756130083319,19.4067353797299,1.3555418561723,0.322853937766193,327.684318283301,0.961825994617182,378.706888459916,10.2034061212798,1.9580140826924,"Malawi","All","All",1,18841350.6633035,323
"106",106,18840958.0816309,32.2157574682525,20.8570498497044,1.45611196698152,0.340466819465951,336.736983125312,0.975303335827534,391.581672565542,10.4871010586813,1.99853922849198,"Malawi","All","All",1,18841350.6633035,323
"107",107,18840944.2446924,34.6233069479841,22.4157465373017,1.5642874712965,0.359811870812093,346.465926656679,0.989531567996109,405.418611052068,10.7919972144712,2.04207310224988,"Malawi","All","All",1,18841350.6633035,323
"108",108,18840929.3736994,37.210770521879,24.0909244060909,1.68062574789463,0.380993103750094,356.921707147562,1.00458319339008,420.289604120565,11.1196789540475,2.08884297398359,"Malawi","All","All",1,18841350.6633035,323
"109",109,18840913.3913789,39.9915919950321,25.8912874187841,1.80572716364502,0.404123714926322,368.158659163958,1.02053512734571,436.271924583689,11.4718490368237,2.13909280088566,"Malawi","All","All",1,18841350.6633035,323
"110",110,18840896.2146844,42.980219603334,27.826189813248,1.94023811969865,0.429326712476689,380.235175812107,1.0374690842397,453.448619145102,11.8503374598623,2.1930845102861,"Malawi","All","All",1,18841350.6633035,323
"111",111,18840877.7543639,46.1921807532,29.9056849015244,2.08485434242758,0.456735589601262,393.214012001136,1.05547198987072,471.908939577758,12.2571109605637,2.25109937429963,"Malawi","All","All",1,18841350.6633035,323
"112",112,18840857.914497,49.6441630247931,32.1405769441709,2.2403244484869,0.486495048252233,407.162610624958,1.07463642225363,491.748806512913,12.6942832382009,2.31343948288941,"Malawi","All","All",1,18841350.6633035,323
"113",113,18840836.5919959,53.3541008486563,34.5424772026041,2.40745378559103,0.518761777759,422.153452935389,1.09506108293035,513.071307632928,13.1641259338542,2.38042932374805,"Malawi","All","All",1,18841350.6633035,323
"114",114,18840813.6760709,57.3412679747638,37.1238647323897,2.5871085629172,0.55370529302822,438.264434788366,1.1168513011047,535.987232652568,13.6690804213409,2.45241747755619,"Malawi","All","All",1,18841350.6633035,323
"115",115,18840789.0476546,61.6263779962168,39.8981507582523,2.78022031989675,0.591508836002048,455.579271459693,1.14011957315068,560.61564894321,14.2117704941301,2.52977843663628,"Malawi","All","All",1,18841350.6633035,323
"116",116,18840762.5787834,66.2316923221557,42.8797478932517,2.98779073820896,0.632370346002886,474.187932659777,1.16498614016119,587.084520099556,14.795015998978,2.61291455716364,"Malawi","All","All",1,18841350.6633035,323
"117",117,18840734.1319338,71.1811345468635,46.0841458908332,3.2108967960058,0.676503505182302,494.187109329788,1.19157960640173,615.531369675073,15.4218474654167,2.70225815602272,"Malawi","All","All",1,18841350.6633035,323
"118",118,18840703.5593063,76.5004152259537,49.5279919501722,3.45069635335292,0.724138865770993,515.680717185442,1.22003760351918,646.10399718421,16.0955218876001,2.79827376725061,"Malawi","All","All",1,18841350.6633035,323
"119",119,18840670.7020656,82.2171651829563,53.2291750187035,3.7084340972636,0.775525046632144,538.780431047485,1.25050749284311,678.961237885882,16.8195394715472,2.90146053254349,"Malawi","All","All",1,18841350.6633035,323
"120",120,18840635.3894924,88.3610814258979,57.2069228236601,3.98544814993557,0.830930076269442,563.606281467725,1.28314714927534,714.273811092761,17.5976623341642,3.0123548769225,"Malawi","All","All",1,18841350.6633035,323
"121",121,18840597.438124,94.9640762626442,61.4818988415715,4.28317678417042,0.890642753026244,590.287259097135,1.31812575277563,752.225179491321,18.4339334454876,3.13153321450459,"Malawi","All","All",1,18841350.6633035,323
"122",122,18840556.6508078,102.060443641685,66.0763069967506,4.60316585093213,0.954974141810214,618.961980382845,1.35562465715878,793.012495671181,19.3326974939207,3.25961492223283,"Malawi","All","All",1,18841350.6633035,323
"123",123,18840512.8156561,109.687040028837,71.014010088902,4.94707695096685,1.0242592336375,649.779422783363,1.39583834979817,836.847647435503,20.2986239296411,3.39726563097236,"Malawi","All","All",1,18841350.6633035,323
"124",124,18840465.704946,117.883474029156,76.3206550170981,5.31669602806371,1.09885869497723,682.899698263258,1.43897545978926,883.95835749234,21.3367312077194,3.54520068879158,"Malawi","All","All",1,18841350.6633035,323
"125",125,18840415.0739928,126.692303760973,82.0237981169915,5.71394221747479,1.1791606576164,718.494846176779,1.48525978830223,934.589310718135,22.452411639961,3.70418870248638,"Malawi","All","All",1,18841350.6633035,323
"126",126,18840360.6597587,136.159279282031,88.1530608172432,6.14087875157698,1.26558293048608,756.749811454317,1.53493157894634,989.003544814599,23.651462054569,3.87505590909969,"Malawi","All","All",1,18841350.6633035,323
"127",127,18840302.1795792,146.333561362772,94.7402755020549,6.59972291327924,1.35857503393984,797.863340799631,1.58824868188985,1047.48372429357,24.9401118850575,4.05869018927156,"Malawi","All","All",1,18841350.6633035,323
"128",128,18840239.3297071,157.267975394528,101.819648267971,7.09285746024687,1.45862051921567,842.049006866312,1.64548788107512,1110.33359638935,26.3250552715992,4.25604564304381,"Malawi","All","All",1,18841350.6633035,323
"129",129,18840171.783696,169.019294721793,109.427938158037,7.62284332826406,1.56623954290163,889.536345407122,1.70694636592667,1177.87960752404,27.813486703848,4.46814766631517,"Malawi","All","All",1,18841350.6633035,323
"130",130,18840099.1907372,181.648525510081,117.604648099589,8.19243262131498,1.6819915288052,940.572025277981,1.77294324811379,1250.47256628588,29.4131376915573,4.69609819129516,"Malawi","All","All",1,18841350.6633035,323
"131",131,18840021.1737944,195.221230443471,126.392234946558,8.8045832371956,1.80647814891778,995.421161101387,1.8438212599199,1328.48950913745,31.1323179077965,4.9410815547954,"Malawi","All","All",1,18841350.6633035,323
