"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,487
"2",2,18841348.9135179,0.605384651186443,0.700306822741563,0.0105890265900877,8.19317173908247e-05,0.433422044781863,1.0832684149219e-06,0.749785560285762,0.0112087543783385,8.37603370106283e-05,"Malawi","All","All",1,18841350.6633035,487
"3",3,18841348.3010207,0.898392678708535,0.657017100029172,0.0181757695157016,0.000282944146747671,0.788406643373909,7.68036629021115e-06,1.36228281614035,0.0203651477661526,0.000295909048421252,"Malawi","All","All",1,18841350.6633035,487
"4",4,18841347.6786704,1.10181630145397,0.707328905205004,0.025134377234909,0.0005729965602425,1.1497569144404,2.36164383706958e-05,1.98463311133289,0.0296688373093613,0.00061286247155281,"Malawi","All","All",1,18841350.6633035,487
"5",5,18841346.9892225,1.29169700557463,0.798539650252052,0.032334321210769,0.000944847887076618,1.55051309203054,5.20836452616467e-05,2.67408100060032,0.0399755880103901,0.00103276808698682,"Malawi","All","All",1,18841350.6633035,487
"6",6,18841346.2039669,1.4957241613594,0.914665206278469,0.040155783132345,0.00139988097035407,2.00729534394819,9.61871284778983e-05,3.45933656281724,0.0517145950609438,0.00156225039595939,"Malawi","All","All",1,18841350.6633035,487
"7",7,18841345.3021805,1.725920358457,1.05213191961865,0.0488281950492984,0.00194348676338742,2.53213984381205,0.0001591678161936,4.36112297151658,0.0651956552318055,0.00221217122563484,"Malawi","All","All",1,18841350.6633035,487
"8",8,18841344.2640829,1.98954510275754,1.21174485528906,0.0585445929153578,0.00258363994342205,3.13655794332923,0.000244521753680571,5.39922065598829,0.0807144720303728,0.00299640677949869,"Malawi","All","All",1,18841350.6633035,487
"9",9,18841343.0682422,2.29277414688787,1.39606604839642,0.0695018020047714,0.0033305578446487,3.83303264626602,0.000356089488110696,6.59506129088784,0.098591434007146,0.00393165745707669,"Malawi","All","All",1,18841350.6633035,487
"10",10,18841341.6904138,2.64199932149844,1.60858840552613,0.0819164192582986,0.00419674455066586,4.63569071715796,0.000498141084566603,7.97288974907606,0.119188985153173,0.00503763545833108,"Malawi","All","All",1,18841350.6633035,487
"11",11,18841340.1028108,3.04434412600504,1.85351719118462,0.0960330798204196,0.00519719379397531,5.56072570644871,0.000675466222124707,9.56049276347489,0.142922517921879,0.00633741977054539,"Malawi","All","All",1,18841350.6633035,487
"12",12,18841338.2734642,3.50793708900213,2.13575773886831,0.112130649548945,0.00634967780746187,6.6267706485361,0.000893473730474433,11.3898392774934,0.170269946075572,0.00785791304336363,"Malawi","All","All",1,18841350.6633035,487
"13",13,18841336.1655549,4.04211783477205,2.46098181565883,0.130528198672764,0.00767510208113717,7.85528740581269,0.00115830296091537,13.4977486599584,0.20178169410847,0.00963038434620639,"Malawi","All","All",1,18841350.6633035,487
"14",14,18841333.7366595,4.65764003239711,2.83573179189879,0.151591540335724,0.00919792930974235,9.27100575863816,0.00147695078217707,15.9266440033617,0.238091958635053,0.0116911074921488,"Malawi","All","All",1,18841350.6633035,487
"15",15,18841330.9378994,5.36689124064982,3.2675481460691,0.175740547713104,0.0109466706366208,10.902420082936,0.00185741448971809,18.7254041024944,0.279931445017709,0.0140820935209397,"Malawi","All","All",1,18841350.6633035,487
"16",16,18841327.7129615,6.18414230900019,3.76511885939718,0.203457525708752,0.01295445690604,12.7823600284774,0.00230885475890967,21.9503420342485,0.328142000884125,0.016851937025705,"Malawi","All","All",1,18841350.6633035,487
"17",17,18841324.5778283,6.6467808630898,4.25300501498308,0.234895112643836,0.0152582101482293,14.9326942536261,0.00284177531751733,25.0854752298085,0.38328063182592,0.0200552909355063,"Malawi","All","All",1,18841350.6633035,487
"18",18,18841321.0778495,7.24914098370639,4.71177409830293,0.269185196945491,0.0178862824810204,17.3339994600323,0.00346796237121054,28.5854539838393,0.444836203972645,0.0237404031637446,"Malawi","All","All",1,18841350.6633035,487
"19",19,18841317.2143376,7.94347734136873,5.18878298878512,0.306018424163738,0.0208560287941442,19.9856310796306,0.0042000366760566,32.4489658994184,0.512785397280557,0.0279459331649695,"Malawi","All","All",1,18841350.6633035,487
"20",20,18841312.9645266,8.71742223722303,5.7033014477586,0.345515539283737,0.0241829262964636,22.9033035857493,0.00505122045273904,36.6987769567639,0.587528610590628,0.0327096780198559,"Malawi","All","All",1,18841350.6633035,487
"21",21,18841308.2949841,9.57134373805929,6.26509725386057,0.387961596061842,0.0278845549622568,26.1099969151454,0.00603535454373689,41.3683194126331,0.66965383586338,0.0380725818437973,"Malawi","All","All",1,18841350.6633035,487
"22",22,18841303.166057,10.510505062355,6.88092907423941,0.433715735118321,0.0319820367811372,29.6329475842189,0.00716700987566292,46.4972465025884,0.759858477149208,0.0440803631916864,"Malawi","All","All",1,18841350.6633035,487
"23",23,18841297.533166,11.5423745749132,7.55684385818148,0.483182144226844,0.0365006301486224,33.5027746601302,0.00846163699222408,52.1301375045926,0.858926576280165,0.0507843618687542,"Malawi","All","All",1,18841350.6633035,487
"24",24,18841291.3470345,12.6757374378184,8.29899583573883,0.536802200277686,0.0414699939322006,37.7533278508576,0.00993571675905795,58.3162690353838,0.967724790859716,0.0582420573951002,"Malawi","All","All",1,18841350.6633035,487
"25",25,18841284.5534232,13.9204482962733,9.11397424046026,0.59505477088699,0.0469244745431663,42.4218715953244,0.0116069397238179,65.1098803172119,1.08720706000782,0.0665176588477057,"Malawi","All","All",1,18841350.6633035,487
"26",26,18841277.092661,15.2874125764306,10.0089642897093,0.658459613924343,0.0529034270102314,47.5494082124067,0.0134944046786858,72.5706425241598,1.21842285942873,0.0756827611190296,"Malawi","All","All",1,18841350.6633035,487
"27",27,18841268.8992599,16.7886116115788,10.991838716965,0.727580667101077,0.0594514028554268,53.1809424453321,0.0156187859459748,80.7640436297784,1.36252397039624,0.0858168151806642,"Malawi","All","All",1,18841350.6633035,487
"28",28,18841259.9012802,18.4372279632546,12.0712249199072,0.803031575793771,0.0666185470413782,59.3659177720528,0.0180025497600019,89.7620233278097,1.52077564705041,0.0970078902957032,"Malawi","All","All",1,18841350.6633035,487
"29",29,18841250.019715,20.2477333047743,13.2566036514193,0.885480854345916,0.0744609916017099,66.1586395508261,0.0206701746165962,99.6435885275839,1.694567442186,0.109353439611836,"Malawi","All","All",1,18841350.6633035,487
"30",30,18841239.1678,22.2360248019694,14.5583818429393,0.975657870132016,0.0830412971997338,73.6187493141524,0.0236483824987335,110.495503508892,1.88542534625497,0.122961132042257,"Malawi","All","All",1,18841350.6633035,487
"31",31,18841227.2502453,24.4195591907997,15.9879914237499,1.0743593165518,0.0924289716778768,81.8117529563846,0.026966395451743,122.413058254616,2.09502530154678,0.137949803928852,"Malawi","All","All",1,18841350.6633035,487
"32",32,18841214.1624166,26.8175072967953,17.5579828887791,1.182456146501,0.10270102883644,90.8095833487109,0.0306562020622651,135.500886911685,2.32520759818924,0.154450467652824,"Malawi","All","All",1,18841350.6633035,487
"33",33,18841199.789397,29.450923264587,19.2821406041095,1.30090141961624,0.113942646911547,100.691245721907,0.0347528610969597,149.873906518228,2.57799338569177,0.172607482672305,"Malawi","All","All",1,18841350.6633035,487
"34",34,18841184.0049898,32.3429258149384,21.1756036608821,1.43073860261148,0.126247878754204,111.543502964257,0.03929481994855,165.658313741392,2.85560220504577,0.192579803256728,"Malawi","All","All",1,18841350.6633035,487
"35",35,18841166.6706124,35.5189055554803,23.2549938513789,1.57311079390484,0.139720445216261,123.461636188727,0.0443242639915726,182.992691098699,3.16047144679943,0.214542361605457,"Malawi","All","All",1,18841350.6633035,487
"36",36,18841147.634083,39.0067428231704,25.5385656400288,1.7292707373578,0.154474620897549,136.55027921222,0.0498874992556207,202.029220532931,3.49527769773225,0.238687599569453,"Malawi","All","All",1,18841350.6633035,487
