"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,977
"2",2,18841349.0046002,0.55775672463894,0.840203738181008,0.00676921112721919,5.33014755742104e-05,0.253919440824324,8.38710521736738e-07,0.658703254957588,0.0071628741734094,5.4711769546498e-05,"Malawi","All","All",1,18841350.6633035,977
"3",3,18841348.3948524,0.918995428009737,0.847348689797766,0.0123356442969062,0.000192232958322898,0.489572897609649,6.16548618260317e-06,1.26845105815856,0.0137933969558465,0.000202600239731915,"Malawi","All","All",1,18841350.6633035,977
"4",4,18841347.743932,1.21466787203309,0.944934661377491,0.0177479681691961,0.000401381293512932,0.741600164109661,1.94768741859269e-05,1.91937152385714,0.0208716399590989,0.000434131709242233,"Malawi","All","All",1,18841350.6633035,977
"5",5,18841346.9988843,1.50784112668192,1.1018874352752,0.0235652897901623,0.000677842488302451,1.03040357865588,4.38827801848245e-05,2.66441915567165,0.0289734414237142,0.000751631499860014,"Malawi","All","All",1,18841350.6633035,977
"6",6,18841346.1208567,1.83210867117703,1.30808675981489,0.0301443355890279,0.00102546820449455,1.37099903492917,8.25284822447658e-05,3.54244679819687,0.0385212953364334,0.00116424006681819,"Malawi","All","All",1,18841350.6633035,977
"7",7,18841345.074271,2.20895174163089,1.56354610570817,0.0377713867066923,0.00145247846436392,1.77717190579573,0.000138840512726963,4.58903245881857,0.0499020845293486,0.00168593915566741,"Malawi","All","All",1,18841350.6633035,977
"8",8,18841343.8213726,2.65572223609314,1.87372337780225,0.0467254619230189,0.00197062256422072,2.26357249553901,0.000216703223403731,5.84193089714504,0.0635263624201527,0.00233500961055077,"Malawi","All","All",1,18841350.6633035,977
"9",9,18841342.3190597,3.18947555169871,2.2476033515888,0.0573115802814659,0.00259508298275849,2.84693760273538,0.000320615975602018,7.34424378526273,0.0798628260448739,0.00313419959819614,"Malawi","All","All",1,18841350.6633035,977
"10",10,18841340.5165901,3.82899493214249,2.69705905887969,0.0698815964290412,0.00334477263062218,3.54697715956267,0.000455855783580383,9.1467133754281,0.0994632579587604,0.00411129534275488,"Malawi","All","All",1,18841350.6633035,977
"11",11,18841338.3535024,4.59607031174243,3.23682871039738,0.0848506735900708,0.00424288016999509,4.38717981434606,0.00062865965018693,11.3098010498961,0.122985128941061,0.00529997304328253,"Malawi","All","All",1,18841350.6633035,977
"12",12,18841335.757433,5.51651408282889,3.88481886666369,0.102713156590573,0.00531760868303786,5.39566028540201,0.000846435490436111,13.9058704356586,0.151215337816163,0.00674089221073288,"Malawi","All","All",1,18841350.6633035,977
"13",13,18841332.6416097,6.62115954555046,4.66262023536535,0.124060054830396,0.00660311168567457,6.6061328384387,0.00111801319179105,17.0216937990624,0.185097466770082,0.00848305384027642,"Malawi","All","All",1,18841350.6633035,977
