"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,856
"2",2,18841348.8705911,0.640946554667676,0.770318608473761,0.00916352574909484,0.000105578406316743,0.372176578113822,1.5414238491174e-06,0.79271238683452,0.00991041204739757,0.000108206703905413,"Malawi","All","All",1,18841350.6633035,856
"3",3,18841348.1626774,0.998411330763291,0.780124818352679,0.0160832136858492,0.000369096442415536,0.70562666421341,1.10298548607253e-05,1.50062615331251,0.0187606804621881,0.000387903560879697,"Malawi","All","All",1,18841350.6633035,856
"4",4,18841347.3927385,1.28616472156246,0.891821480567204,0.022760040201373,0.000756777823975135,1.0690277659379,3.42206365040696e-05,2.27056500672941,0.0283863808025743,0.000815127781683346,"Malawi","All","All",1,18841350.6633035,856
"5",5,18841346.4905853,1.58433267987836,1.06169737235507,0.0300364945647454,0.00126505466549817,1.49531046576308,7.61809655890876e-05,3.17271824819234,0.0396650130085224,0.00139495160998561,"Malawi","All","All",1,18841350.6633035,856
"6",6,18841345.4085174,1.9279913429147,1.27942360138283,0.0383798801365028,0.00190370596054922,2.00694547540963,0.000142139885540555,4.25478614568976,0.0531929214828896,0.00214607013483789,"Malawi","All","All",1,18841350.6633035,856
"7",7,18841344.1016997,2.33813816931898,1.54726346429358,0.048160046932419,0.00269044138725993,2.62511374242381,0.000237912063165863,5.56160377641921,0.0695306304776843,0.00309610768228488,"Malawi","All","All",1,18841350.6633035,856
"8",8,18841342.5203156,2.83275795701962,1.87307742094412,0.0597532125050694,0.00364956699598047,3.37337950651884,0.000370194277013895,7.14298785826064,0.0893009444915631,0.0042807890483527,"Malawi","All","All",1,18841350.6633035,856
"9",9,18841340.6055873,3.4310499609231,2.26816053606596,0.0735869269382745,0.00481220471953594,4.27955971937039,0.000546843305989654,9.05771619132325,0.113238698983258,0.00574463284002751,"Malawi","All","All",1,18841350.6633035,856
"10",10,18841338.2868717,4.15537065526982,2.74680642596053,0.0901664744088741,0.00621721107688975,5.37709390358127,0.000777178857961436,11.3764318491553,0.142227068471783,0.00754238670558891,"Malawi","All","All",1,18841350.6633035,856
"11",11,18841335.4788,5.03248546974898,3.32653948527982,0.110097096693236,0.0079125380156312,6.70639660805533,0.00107233563308694,14.1845035334261,0.17733332668592,0.00974098848387978,"Malawi","All","All",1,18841350.6633035,856
"12",12,18841332.078047,6.09470236214654,4.02865752308252,0.134107438859224,0.00995697765382904,8.31638650972713,0.00144568003445502,17.5852564915037,0.219849239584799,0.0124220214837421,"Malawi","All","All",1,18841350.6633035,856
"13",13,18841327.959521,7.38110496911073,4.87897522144282,0.163076538486489,0.0124223082987762,10.2662901264256,0.00191330555130891,21.7037824693157,0.271338697607501,0.0156847051857682,"Malawi","All","All",1,18841350.6633035,856
"14",14,18841322.9717018,8.93902446217012,5.90877092237893,0.198066574590646,0.0153959624625849,12.627849144932,0.00249463772136997,26.6916017042556,0.333696000334972,0.0196495947853482,"Malawi","All","All",1,18841350.6633035,856
"15",15,18841316.931112,10.8257688096815,7.15592558220793,0.240361551550976,0.0189842173300867,15.4879381892414,0.00321314896553938,32.7321914989774,0.409214975459307,0.0244629905325404,"Malawi","All","All",1,18841350.6633035,856
"16",16,18841309.6155487,13.1107428887815,8.6663141441483,0.291514631256489,0.0233161104119818,18.951769780815,0.00409723058997483,40.0477547860033,0.500673601251538,0.0303023402448895,"Malawi","All","All",1,18841350.6633035,856
"17",17,18841302.1425535,14.7344243992918,10.285092645818,0.35258863797357,0.0285435960549358,23.114919569895,0.00518120370520211,47.5207500527384,0.610587489594368,0.0373781195460526,"Malawi","All","All",1,18841350.6633035,856
"18",18,18841293.3796658,16.8535498677568,11.9680936831879,0.42265874419742,0.034806307515708,27.998023491477,0.00650566704216345,56.283637761177,0.739473439033347,0.0458991870046327,"Malawi","All","All",1,18841350.6633035,856
