"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,530
"2",2,18841348.9679634,0.576765651333746,0.764857315892439,0.0106963350997667,0.000105850313475417,0.342913980462721,1.01927898616874e-06,0.695340152381135,0.0111963113924678,0.000107584415241696,"Malawi","All","All",1,18841350.6633035,530
"3",3,18841348.3677388,0.900298992345222,0.736216333161086,0.0190435929885448,0.000378440895385725,0.63961994859944,7.43206214328971e-06,1.29556474005182,0.0208610799190964,0.00039108508040735,"Malawi","All","All",1,18841350.6633035,530
"4",4,18841347.749066,1.14134256022868,0.799128788920468,0.0269798146662991,0.000787188795510965,0.945975829326326,2.33719344706063e-05,1.91423755387176,0.030822900636733,0.000826951523279123,"Malawi","All","All",1,18841350.6633035,530
"5",5,18841347.0580658,1.36952093698603,0.910441083842831,0.0353662084036184,0.00132718501983026,1.28852975814619,5.25273321843981e-05,2.60523769973068,0.0419493307212342,0.0014165498951538,"Malawi","All","All",1,18841350.6633035,530
"6",6,18841346.2626096,1.61537253286996,1.05539973142729,0.0446587039316483,0.00200528895056967,1.68315897047295,9.8632724470022e-05,3.40069386037688,0.0547577038581767,0.00217309303957503,"Malawi","All","All",1,18841350.6633035,530
"7",7,18841345.3372061,1.89469983209981,1.23072622029933,0.0551735309097977,0.00283493094053547,2.14249715109282,0.000165712090926041,4.32609737743321,0.0696584798863046,0.00311685731542204,"Malawi","All","All",1,18841350.6633035,530
"8",8,18841344.2567701,2.21819162612157,1.43805616402071,0.0671944440566205,0.00383436741859735,2.67899856471665,0.000258232894211856,5.40653339922836,0.087055578269576,0.00427369965642487,"Malawi","All","All",1,18841350.6633035,530
"9",9,18841342.993811,2.59530111542937,1.68144256152237,0.0810185711363303,0.00502633966711986,3.30632268982101,0.000381233883336376,6.66949251145954,0.107391650792826,0.00567493378063521,"Malawi","All","All",1,18841350.6633035,530
"10",10,18841341.5168997,3.03589083086127,1.96646409246413,0.0969788368833773,0.00643834332265864,4.04009128367836,0.000540452785137613,8.14640383999493,0.131172767521391,0.00735781693294093,"Malawi","All","All",1,18841350.6633035,530
