"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"83",83,505687.139844321,0.039016058712032,0.456362308577686,878.428455521044,8439.06180954864,18281183.2131234,45162.3246923468,18335662.5234592,449734.524548512,85458.0196465282,"Malawi","All","All",1,18841350.6633035,806
"84",84,505687.124396822,0.0281491060189876,0.329233674212491,770.389525043773,7970.74884810165,18281473.0474072,45448.9957435875,18335662.5389067,449734.528312142,85478.5899690794,"Malawi","All","All",1,18841350.6633035,806
"85",85,505687.113252516,0.020308441217273,0.237520030818378,675.637881547646,7527.0771930378,18281740.843031,45719.7341169606,18335662.550051,449734.531027342,85496.6303163477,"Malawi","All","All",1,18841350.6633035,806
"86",86,505687.105212643,0.0146515249590391,0.171355149810039,592.539525253087,7106.923008095,18281988.5282898,45975.3812610582,18335662.5580909,449734.532986178,85512.4518422774,"Malawi","All","All",1,18841350.6633035,806
"87",87,505687.0994124,0.0105702556561166,0.123621684888352,519.66135504345,6709.19035758577,18282217.83816,46216.7398265082,18335662.5638912,449734.534399349,85526.3274360872,"Malawi","All","All",1,18841350.6633035,806
"88",88,505687.095227896,0.00762582141410128,0.0891851162741988,455.746478978544,6332.81415670711,18282430.3359341,46444.5746948674,18335662.5680757,449734.535418862,85538.496427235,"Malawi","All","All",1,18841350.6633035,806
"89",89,505687.092209047,0.00550156783939584,0.0643413837610768,399.692558019754,5976.76238961106,18282627.4322063,46659.6140975481,18335662.5710945,449734.536154375,85549.1687116837,"Malawi","All","All",1,18841350.6633035,806
"90",90,505687.090031164,0.00396905750194672,0.0464184276456137,350.53281256039,5640.03770640865,18282810.4015648,46862.5508011376,18335662.5732724,449734.536684995,85558.5283703262,"Malawi","All","All",1,18841350.6633035,806
"91",91,505687.088459943,0.00286343089955231,0.0334880256618514,307.419338497865,5321.67850126662,18282980.3973136,47054.0433387898,18335662.5748436,449734.537067807,85566.7368470739,"Malawi","All","All",1,18841350.6633035,806
"92",92,505687.087326402,0.0020657925323066,0.0241595114991234,269.608511174627,5020.75954068511,18283138.4644279,47234.7172720192,18335662.5759772,449734.537343983,85573.9357289735,"Malawi","All","All",1,18841350.6633035,806
"93",93,505687.086508625,0.00149033839338671,0.017429603186975,236.44816143676,4736.3922289101,18283285.5510174,47405.1664672447,18335662.5767949,449734.537543227,85580.2491886123,"Malawi","All","All",1,18841350.6633035,806
"94",94,505687.085918668,0.00107520818829467,0.0125745268884198,207.366329914157,4467.72456598814,18283422.518463,47565.9543762264,18335662.5773849,449734.537686964,85585.7861258061,"Malawi","All","All",1,18841350.6633035,806
"95",95,505687.085493032,0.000775688986924209,0.00907175480416826,181.861381972745,4213.94085656938,18283550.1504138,47717.6153106557,18335662.5778105,449734.537790666,85590.642050062,"Malawi","All","All",1,18841350.6633035,806
"96",96,505687.085185958,0.000559606605382594,0.00654468474487456,159.493390672352,3974.26120110733,18283669.1607188,47860.6557027034,18335662.5781176,449734.537865481,85594.9007214942,"Malawi","All","All",1,18841350.6633035,806
"97",97,505687.084964427,0.000403732841074407,0.00472157247416323,139.876533926875,3747.94082959787,18283780.2005056,47995.5553446276,18335662.5783391,449734.537919455,85598.6355985656,"Malawi","All","All",1,18841350.6633035,806
"98",98,505687.084804605,0.000291255880849885,0.00340632677101847,122.672440795046,3534.26929818337,18283883.8644596,48122.7686027931,18335662.578499,449734.537958394,85601.9111050572,"Malawi","All","All",1,18841350.6633035,806
"99",99,505687.084689305,0.000210127657209947,0.00245746038943217,107.584358769834,3332.56958056888,18283980.6964056,48242.7256016855,18335662.5786143,449734.537986486,85604.7837406792,"Malawi","All","All",1,18841350.6633035,806
"100",100,505687.084606123,0.00015161315416976,0.00177289132752975,94.352033086994,3142.19708054369,18284071.1942846,48355.833374679,18335662.5786974,449734.538006753,85607.3030560899,"Malawi","All","All",1,18841350.6633035,806
"101",101,505687.08454611,0.000109357680414952,0.00127904282233099,82.7472112805086,2962.53858515094,18284155.8145928,48462.4769797885,18335662.5787575,449734.538021374,85609.5125088479,"Malawi","All","All",1,18841350.6633035,806
"102",102,505687.084502816,7.88857985887358e-05,0.000922759173717492,72.5697220035304,2793.01117441723,18284234.9763259,48563.0205767733,18335662.5788007,449734.538031922,85611.4502100123,"Malawi","All","All",1,18841350.6633035,806
"103",103,505687.084471579,5.69460864305399e-05,0.000665650065737419,63.6440109791985,2633.06110800628,18284309.0645236,48657.8084667295,18335662.578832,449734.538039533,85613.1495836982,"Malawi","All","All",1,18841350.6633035,806
"104",104,505687.084449047,4.10619886902678e-05,0.000480251502777421,55.8161163756587,2482.16269570699,18284378.433429,48747.1660920984,18335662.5788545,449734.538045023,85614.6399429598,"Malawi","All","All",1,18841350.6633035,806
"105",105,505687.084432793,2.9591412237768e-05,0.000346523043243725,48.9510121430912,2339.81716501612,18284443.4093202,48831.4009972962,18335662.5788708,449734.538048983,85615.9469956119,"Malawi","All","All",1,18841350.6633035,806
"106",106,505687.084421061,2.13958515549898e-05,0.00024991066882773,42.9302798334142,2205.55153394376,18284504.2930478,48910.8037496048,18335662.5788825,449734.538051841,85617.0932875054,"Malawi","All","All",1,18841350.6633035,806
"107",107,505687.084412603,1.54061361977573e-05,0.000180346244257255,37.6500679739959,2078.91749634476,18284561.3623102,48985.6488206131,18335662.578891,449734.538053902,85618.0985910511,"Malawi","All","All",1,18841350.6633035,806
"108",108,505687.084406501,1.10878753123635e-05,0.000130153540395345,33.0192955657796,1959.49032493547,18284614.8737052,49056.1954300336,18335662.5788971,449734.538055388,85618.9802472655,"Malawi","All","All",1,18841350.6633035,806
"109",109,505687.08440209,8.08098265508566e-06,9.37584225757904e-05,28.9580851109723,1846.86779713037,18284665.0645668,49122.6883505101,18335662.5789015,449734.538056463,85619.7534641109,"Malawi","All","All",1,18841350.6633035,806
"110",110,505687.084398919,5.76636831592265e-06,6.77491598526998e-05,25.3963832873795,1740.6691476126,18284712.1546244,49185.3586757996,18335662.5789046,449734.538057236,85620.4315791083,"Malawi","All","All",1,18841350.6633035,806
"111",111,505687.084396629,4.12988589801302e-06,4.89279492425036e-05,22.27275306104,1640.53404997216,18284756.347498,49244.4245527716,18335662.5789069,449734.538057793,85621.0262893133,"Malawi","All","All",1,18841350.6633035,806
"112",112,505687.084394965,3.10229962553151e-06,3.50883100625998e-05,19.5333103815003,1546.12162618644,18284797.8320528,49300.0918809368,18335662.5789086,449734.538058199,85621.5478537591,"Malawi","All","All",1,18841350.6633035,806
"113",113,505687.084393783,2.13200420249767e-06,2.5495277106381e-05,17.1308120918477,1457.10951151645,18284836.7835959,49352.5549625987,18335662.5789098,449734.538058487,85622.0052671092,"Malawi","All","All",1,18841350.6633035,806
"114",114,505687.08439292,1.55373567805723e-06,1.83663966157547e-05,15.023804563865,1373.19289593724,18284873.3650302,49401.9971599904,18335662.5789107,449734.538058697,85622.406421756,"Malawi","All","All",1,18841350.6633035,806
"115",115,505687.084392299,1.11436768504674e-06,1.32612244857128e-05,13.1759484565584,1294.08368035348,18284907.7278026,49448.591465434,18335662.5789113,449734.538058848,85622.7582363751,"Malawi","All","All",1,18841350.6633035,806
"116",116,505687.08439185,8.13197322460783e-07,9.5512709876513e-06,11.5553696165921,1219.50960481964,18284940.0128419,49492.5010850027,18335662.5789117,449734.538058958,85623.0667795115,"Malawi","All","All",1,18841350.6633035,806
"117",117,505687.084391527,5.8649773703015e-07,6.89086074277642e-06,10.1341142123814,1149.21343767252,18284970.3513778,49533.8799748257,18335662.578912,449734.538059037,85623.3373733166,"Malawi","All","All",1,18841350.6633035,806
"118",118,505687.084391294,4.23727980803955e-07,4.97023775223623e-06,8.88766649221468,1082.95219507164,18284998.8656927,49572.8733525717,18335662.5789123,449734.538059093,85623.5746853628,"Malawi","All","All",1,18841350.6633035,806
"119",119,505687.084391125,3.06768607352837e-07,3.58376863265746e-06,7.79452398989302,1020.49639030939,18285025.6698091,49609.6181850631,18335662.5789125,449734.538059134,85623.7828095205,"Malawi","All","All",1,18841350.6633035,806
"120",120,505687.084391004,2.26371083911948e-07,2.57725116941987e-06,6.83583934168423,961.629346493179,18285050.8700926,49644.2436312925,18335662.5789126,449734.538059164,85623.9653341532,"Malawi","All","All",1,18841350.6633035,806
"121",121,505687.084390916,1.62204948991436e-07,1.86122082856393e-06,5.99506557890108,906.14646286574,18285074.5658699,49676.8715122375,18335662.5789127,449734.538059185,85624.1254096499,"Malawi","All","All",1,18841350.6633035,806
"122",122,505687.084390853,1.14966210350182e-07,1.34608047928408e-06,5.25770180460762,853.85461888737,18285096.8499018,49707.6166886874,18335662.5789127,449734.538059201,85624.265796847,"Malawi","All","All",1,18841350.6633035,806
"123",123,505687.084390807,8.82688335151526e-08,9.62087188928995e-07,4.61103048875076,804.571537421095,18285117.8088798,49736.5874639874,18335662.5789128,449734.538059212,85624.388917044,"Malawi","All","All",1,18841350.6633035,806
"124",124,505687.084390775,6.15364282351894e-08,6.97713690429549e-07,4.04389643703759,758.125197208949,18285137.5238651,49763.8859532258,18335662.5789128,449734.53805922,85624.4968940861,"Malawi","All","All",1,18841350.6633035,806
"125",125,505687.084390752,3.76795934495709e-08,5.14759297111518e-07,3.54651672955702,714.353275872269,18285156.0706885,49789.6084310666,18335662.5789128,449734.538059225,85624.5915905505,"Malawi","All","All",1,18841350.6633035,806
"126",126,505687.084390734,3.57823496754393e-08,3.56697702682561e-07,3.11031206630609,673.10262113335,18285173.5203185,49813.8456606425,18335662.5789128,449734.53805923,85624.674639856,"Malawi","All","All",1,18841350.6633035,806
"127",127,505687.084390722,2.40128345345617e-08,2.6038146710835e-07,2.72775860205341,634.228747075293,18285189.9392014,49836.6832054791,18335662.5789129,449734.538059233,85624.7474744727,"Malawi","All","All",1,18841350.6633035,806
"128",128,505687.084390714,3.87312146925402e-09,2.10791550799058e-07,2.39225748393652,597.595356241683,18285205.3895746,49858.2017242908,18335662.5789129,449734.538059235,85624.8113507608,"Malawi","All","All",1,18841350.6633035,806
"129",129,505687.084390705,2.903701826519e-08,1.07372247456606e-07,2.0980213836654,563.073887065116,18285219.9297552,49878.4772490273,18335662.5789129,449734.538059237,85624.8673705739,"Malawi","All","All",1,18841350.6633035,806
"130",130,505687.084390701,1.8259502834355e-08,8.20361023604362e-08,1.8399748996787,530.543084911594,18285233.6144054,49897.5814475227,18335662.5789129,449734.538059238,85624.916500221,"Malawi","All","All",1,18841350.6633035,806
"131",131,505687.084390702,-3.59248772789212e-08,1.42840409563849e-07,1.61366688122381,499.888595447534,18285246.4947787,49915.5818717261,18335662.5789129,449734.538059238,85624.9595871596,"Malawi","All","All",1,18841350.6633035,806
