"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,176
"2",2,18841348.9715463,0.579362781462746,0.822071188913107,0.00943654492048426,0.000104517515824454,0.280780947200145,1.22345495213465e-06,0.69175720346726,0.0100835900558883,0.000106597801615768,"Malawi","All","All",1,18841350.6633035,176
"3",3,18841348.3377564,0.940853751869283,0.828375156181535,0.0169528139339149,0.000375122580187765,0.538981325525038,8.95347299222824e-06,1.32554712356295,0.0193222043103988,0.00039034650209527,"Malawi","All","All",1,18841350.6633035,176
"4",4,18841347.6589756,1.23437819914196,0.928754317269772,0.0241798349788709,0.000781815919961984,0.816205542991459,2.82152360602267e-05,2.00432792553809,0.0292166409563743,0.000829791331375584,"Malawi","All","All",1,18841350.6633035,176
"5",5,18841346.8777662,1.52790472894309,1.08857173704182,0.0319340916315832,0.00132037295724129,1.13574282996958,6.35059419745016e-05,2.7855372664853,0.0406041560543762,0.00142835446364909,"Malawi","All","All",1,18841350.6633035,176
"6",6,18841345.9530115,1.85586889583399,1.29725240278398,0.0407122924060859,0.00199988054129093,1.51433911617695,0.000119426534255711,3.71029201427655,0.0540841012844181,0.00220294590294122,"Malawi","All","All",1,18841350.6633035,176
"7",7,18841344.8470389,2.23975803283479,1.55517070549188,0.0509048386090887,0.00283788606270244,1.96739214971725,0.000201037611518867,4.81626465032723,0.0702056204211586,0.00317971776319354,"Malawi","All","All",1,18841350.6633035,176
"8",8,18841343.5195026,2.69701798502376,1.86829385233097,0.0628917845943361,0.00385884654650074,2.51142435635292,0.000314114215141372,6.14380093906363,0.0895568252955565,0.00439294658628422,"Malawi","All","All",1,18841350.6633035,176
"9",9,18841341.9239679,3.24509585613575,2.24612128054765,0.0770905615977653,0.00509407662805237,3.16546847061615,0.000465376606959358,7.73933562213233,0.112814585699753,0.00588537371780498,"Malawi","All","All",1,18841350.6633035,176
"10",10,18841340.0054658,3.90348654668185,2.70105716460244,0.0939847751759861,0.00658246267857605,3.95206406300913,0.000662733751097489,9.65783774589908,0.140780174517294,0.00770933343374934,"Malawi","All","All",1,18841350.6633035,176
"11",11,18841337.6982581,4.69500764589399,3.24843235080867,0.114146722501109,0.00837165154487644,4.89817145345781,0.000915558707042497,11.9650453829135,0.174411842957978,0.00992840994129421,"Malawi","All","All",1,18841350.6633035,176
"12",12,18841334.9234339,5.64683982216624,3.90685902276407,0.138259476291826,0.0105196348615591,6.03615665959381,0.0012350124505688,14.7398696281281,0.214859863364226,0.0126195722957342,"Malawi","All","All",1,18841350.6633035,176
"13",13,18841331.5861545,6.79156048847356,4.69879545659987,0.16714114236675,0.0130967168561841,7.40492081205285,0.00163442651807155,18.0771490428673,0.263506680544957,0.0158757928299738,"Malawi","All","All",1,18841350.6633035,176
"14",14,18841327.5723879,8.16830314010796,5.65128190631965,0.201773163343718,0.0161879172337126,9.05123967552735,0.00212976012247414,22.0909155626549,0.322014518792745,0.0198092272900905,"Malawi","All","All",1,18841350.6633035,176
"15",15,18841322.7449953,9.82411494727612,6.79685416500629,0.243334001432333,0.0198958885633293,11.0313690775969,0.00274014847605363,26.9183082283511,0.392382432352294,0.0245550645557759,"Malawi","All","All",1,18841350.6633035,176
"16",16,18841316.9390612,11.8155579075493,8.17464697475428,0.293239325755477,0.0243444235666212,13.4129651430842,0.00348855757678257,32.7242423322867,0.477014539908505,0.0302761472859949,"Malawi","All","All",1,18841350.6633035,176
"17",17,18841311.0369755,13.2930712743064,9.6850498222344,0.352636855797951,0.0296796942776517,16.2614878298521,0.00440255187144922,38.6263280283399,0.578230312739066,0.0371655163651098,"Malawi","All","All",1,18841350.6633035,176
"18",18,18841304.1115858,15.1941217712852,11.2899539739566,0.421272385788423,0.0360471776777575,19.6048076096243,0.00551473740183942,45.5517176557342,0.696995112168851,0.0454240900355514,"Malawi","All","All",1,18841350.6633035,176
"19",19,18841296.0673294,17.4745718168073,13.0818794726266,0.499568655106812,0.0435836906572431,23.4895080034721,0.0068624624007553,53.5959741010709,0.834947622312415,0.0552521897718293,"Malawi","All","All",1,18841350.6633035,176
"20",20,18841286.7587932,20.1449462889553,15.1239154599334,0.588695488623129,0.0524357370273971,27.986029502899,0.00848783940105252,62.9045103168393,0.994581584357006,0.0668679248853634,"Malawi","All","All",1,18841350.6633035,176
"21",21,18841276.0026931,23.2443876407581,17.4697053413298,0.690288330811296,0.0627710830064426,33.1830196990722,0.010438289283926,73.6606103842618,1.17904020861061,0.0805196930758952,"Malawi","All","All",1,18841350.6633035,176
"22",22,18841263.5806681,26.8299230512251,20.1727650316622,0.806347632546909,0.0747859898514766,39.1860463326505,0.0127673938067393,86.0826354317429,1.39206826206776,0.0964948626480859,"Malawi","All","All",1,18841350.6633035,176
"23",23,18841249.2376593,30.9725913124285,23.2911763262472,0.939221130968754,0.0887109053239464,46.1184085553003,0.0155359584109543,100.42564418868,1.63803986450828,0.1151272711087,"Malawi","All","All",1,18841350.6633035,176
"24",24,18841232.6779001,35.7566774486943,26.8903823582566,1.09162625120721,0.104815968179602,54.1230881193696,0.018813268726484,116.985403414434,1.92202727066648,0.136804866137467,"Malawi","All","All",1,18841350.6633035,176
"25",25,18841213.5593618,41.2804956339226,31.0452160429625,1.2666948127221,0.123416884303804,63.3654398336851,0.0226785321304565,136.103941739727,2.24989612282962,0.16197803285818,"Malawi","All","All",1,18841350.6633035,176
"26",26,18841191.4869396,47.6579768671501,35.8417617617702,1.46803238672315,0.144881585325233,74.0364887932469,0.027222534154567,158.17636392837,2.62842232158687,0.191169068903197,"Malawi","All","All",1,18841350.6633035,176
"27",27,18841166.0043277,55.020865442902,41.3792716639291,1.69979113827538,0.169637933505119,86.3568600955411,0.0325495512400619,183.658975825393,3.06543137788266,0.224983141630855,"Malawi","All","All",1,18841350.6633035,176
"28",28,18841136.5848577,63.5212876256847,47.7722343691495,1.96675245649192,0.198182376206217,100.58120952681,0.0387794793896589,213.078445833732,3.56995554534497,0.264120562020181,"Malawi","All","All",1,18841350.6633035,176
"29",29,18841102.620201,73.3349820774199,55.1528630478604,2.27442914293324,0.231090608690941,117.003687139683,0.0460504367563479,247.043102453344,4.15242759280953,0.309391872747209,"Malawi","All","All",1,18841350.6633035,176
"30",30,18841063.4081992,84.6648180355803,63.6737372119094,2.62917558750876,0.269029078293062,135.963822819768,0.0545215478995279,286.255104280959,4.82488954644283,0.361734086530556,"Malawi","All","All",1,18841350.6633035,176
"31",31,18841018.1382356,97.7449978668091,73.5110040225687,3.03831988839824,0.31276886971054,157.853600947287,0.0643762867975748,331.525067881571,5.60124359613096,0.422230255672403,"Malawi","All","All",1,18841350.6633035,176
"32",32,18840965.8744417,112.845897787573,84.8680375665276,3.51031551176394,0.363201673126888,183.125582971612,0.0758263025358825,383.788861813139,6.49754016604824,0.492131945139003,"Malawi","All","All",1,18841350.6633035,176
"33",33,18840905.536361,130.279683928366,97.9796089573961,4.05491612478719,0.421358158350905,212.302259547338,0.0891158104228686,444.126942526661,7.53230959877862,0.57288507307767,"Malawi","All","All",1,18841350.6633035,176
"34",34,18840835.8767014,150.406711981026,113.116746115241,4.68337618752001,0.488429207774913,245.986811940776,0.104526647039643,513.786602079378,8.72694380363845,0.666159739063287,"Malawi","All","All",1,18841350.6633035,176
"35",35,18840755.4554881,173.642979614795,130.592361835338,5.40868404695254,0.565790594532491,284.875615134695,0.122384134839479,594.207815361153,10.1061396748176,0.773884874051849,"Malawi","All","All",1,18841350.6633035,176
