"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,241
"2",2,18841348.6238547,0.801739698738187,0.861161026586818,0.00810667984545124,0.000134429778220913,0.368305373264618,1.58999015303222e-06,1.03944879820345,0.00899422866198516,0.000137149483831191,"Malawi","All","All",1,18841350.6633035,241
"3",3,18841347.538141,1.32153290501035,1.03377361406917,0.0151112191070722,0.000486597888439375,0.754246535971376,1.1617132868519e-05,2.12516248917928,0.0183887825502347,0.000506469194797847,"Malawi","All","All",1,18841350.6633035,241
"4",4,18841346.1494463,1.8690881895963,1.37184795579381,0.0232041666352607,0.00104909736934362,1.24863057286255,3.71928377198414e-05,3.51385717509498,0.0304049964252804,0.0011127163604524,"Malawi","All","All",1,18841350.6633035,241
"5",5,18841344.279182,2.57115479822788,1.86252835753942,0.0335770816456023,0.00186327245717131,1.91491191028453,8.61037329288718e-05,5.38412152388753,0.0465881780774527,0.00201055437905362,"Malawi","All","All",1,18841350.6633035,241
"6",6,18841341.7319934,3.51719822058474,2.54093519051931,0.0473377877479044,0.00300245535246624,2.82266837506216,0.000168106135508925,7.93131013540208,0.0686287098672057,0.00329000379985372,"Malawi","All","All",1,18841350.6633035,241
"7",7,18841338.2547507,4.80580123402278,3.4699171834262,0.0658435526289492,0.00457345332492859,4.06212139423295,0.000296014278317948,11.4085528319141,0.0987168981152131,0.00507979085911294,"Malawi","All","All",1,18841350.6633035,241
"8",8,18841333.5055587,6.56495453495993,4.73952448118466,0.0908968218249164,0.00672554956254208,5.75515646628884,0.000486980777140493,16.157744834598,0.139811128996395,0.00755853859027962,"Malawi","All","All",1,18841350.6633035,241
"9",9,18841327.0185252,8.96759404224323,6.47393988506358,0.124938854912137,0.00966481947433594,8.06787654476807,0.000764174649766537,22.6447783211111,0.195942725942039,0.0109719534073599,"Malawi","All","All",1,18841350.6633035,241
"10",10,18841318.157528,12.2494263247596,8.84313803829166,0.171293733005236,0.0136743637058016,11.2270840519141,0.00115904989517257,31.5057755615716,0.272616004916217,0.015656938564194,"Malawi","All","All",1,18841350.6633035,241
"11",11,18841306.053749,16.732261400496,12.0793891741817,0.234494867652973,0.0191421144881431,15.542552532794,0.00171442267410317,43.6095545122869,0.377348791905257,0.0220746640742233,"Malawi","All","All",1,18841350.6633035,241
"12",12,18841289.5204476,22.8556338751487,16.4999901258585,0.320729413797169,0.026598944600207,21.4374148651473,0.00248866731668653,60.1428558918686,0.520409901556877,0.0308558530158976,"Malawi","All","All",1,18841350.6633035,241
"13",13,18841266.9366105,31.2199094116603,22.5383576587331,0.438444526200739,0.0367707723385523,29.4896492501762,0.00356143914739252,82.7266930582562,0.715825934027901,0.0428626754936476,"Malawi","All","All",1,18841350.6633035,241
"14",14,18841236.08801,42.6451532395484,30.7865209951338,0.599175313457747,0.0506497879425752,40.4887527066506,0.00504148691581447,113.575293529649,0.982756642709087,0.0592733383607558,"Malawi","All","All",1,18841350.6633035,241
"15",15,18841193.9502068,58.251494092211,42.053141441044,0.818675066378183,0.0695917324714196,55.513117043433,0.00707731449660195,155.713096690034,1.34737271189956,0.081697601118092,"Malawi","All","All",1,18841350.6633035,241
