"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,464
"2",2,18841349.0162526,0.536392173577458,0.681028305360927,0.0130818951057451,0.000160654642607938,0.416385933412437,1.962524453997e-06,0.647050924623629,0.0139482722312977,0.000163997130791846,"Malawi","All","All",1,18841350.6633035,464
"3",3,18841348.5162373,0.790853197439727,0.594581198953266,0.0217183910070232,0.000546020965341384,0.739353641253521,1.3780412103561e-05,1.14706623003098,0.0247269444293249,0.00056949117715542,"Malawi","All","All",1,18841350.6633035,464
"4",4,18841348.0439986,0.946366245099189,0.597748639476935,0.0288162712691489,0.00108171205216402,1.04525028784287,4.17912264194079e-05,1.61930494696672,0.0349068457350371,0.00115288909162123,"Malawi","All","All",1,18841350.6633035,464
"5",5,18841347.5525014,1.07144453122796,0.637822006792779,0.0354979528455334,0.00173923932942286,1.36420771074782,9.06633417838503e-05,2.11080210428529,0.0455018954462692,0.00189365327723836,"Malawi","All","All",1,18841350.6633035,464
"6",6,18841347.0212335,1.19217311553706,0.695608727351096,0.0422243567323121,0.00250818021974762,1.70939117608967,0.000164433089779205,2.64206998901967,0.0569542705367477,0.00278823566492238,"Malawi","All","All",1,18841350.6633035,464
"7",7,18841346.439215,1.31895175061384,0.764398482116215,0.0492121380422387,0.00338581352365078,2.08787338479174,0.00026692492760457,3.22408849401529,0.0695006611943816,0.00384042870803316,"Malawi","All","All",1,18841350.6633035,464
"8",8,18841345.7986569,1.45643225394151,0.842156695410783,0.0565891240949041,0.0043732487974485,2.50469337034998,0.000401941712261515,3.86464663430689,0.0833089728868567,0.00505781882719648,"Malawi","All","All",1,18841350.6633035,464
"9",9,18841345.0925719,1.60721380759616,0.928632017594296,0.064452513705574,0.00547398078215196,2.96438596726298,0.000573369035279011,4.57073165597644,0.0985298276317312,0.0064505185376615,"Malawi","All","All",1,18841350.6633035,464
"10",10,18841344.3138475,1.77322391585794,1.02428683540769,0.0728910277502517,0.00669335557288868,3.47157559411447,0.000785247615671311,5.34945597631891,0.115316545759882,0.00803075591532911,"Malawi","All","All",1,18841350.6633035,464
"11",11,18841343.4548594,1.95623940531467,1.12990629904495,0.0819936710693711,0.00803838775797775,4.03122455289505,0.00104183396577305,6.20844415004779,0.133833487632389,0.00981279505929732,"Malawi","All","All",1,18841350.6633035,464
"12",12,18841342.507274,2.15809234570319,1.24645848027554,0.0918536236500296,0.00951772601050786,4.64875968867042,0.00134765927582011,7.1560295235855,0.154260292865709,0.0118130019731531,"Malawi","All","All",1,18841350.6633035,464
"13",13,18841341.4619345,2.38075432321259,1.37504865733682,0.102570198818129,0.0111416594450857,5.33014656490574,0.00170758297308748,8.20136898669145,0.176794354008181,0.0140499421413666,"Malawi","All","All",1,18841350.6633035,464
"14",14,18841340.3087554,2.62638117399479,1.51690989912776,0.114250257369174,0.0129221792722902,6.08195771965868,0.00212685117702172,9.35454808059972,0.201653082338393,0.0165445417420405,"Malawi","All","All",1,18841350.6633035,464
"15",15,18841339.0366098,2.89734570030948,1.67340822881802,0.127009512267945,0.0148730823776363,6.91144604651027,0.00261116096977914,10.6266937312531,0.229076338039134,0.0193203006887218,"Malawi","All","All",1,18841350.6633035,464
"16",16,18841337.633213,3.19626420022994,1.846054170078,0.140973824260871,0.0170100890814933,7.82662148159004,0.00316672931491702,12.0300904945553,0.259328968022434,0.0224035277697031,"Malawi","All","All",1,18841350.6633035,464
"17",17,18841336.324823,3.32377474208368,2.0048765307385,0.156094216674959,0.0193498155575022,8.83058490067247,0.00380033996133686,13.3384805456885,0.292510814160323,0.0258223929512417,"Malawi","All","All",1,18841350.6633035,464
"18",18,18841334.9176927,3.49493109844903,2.14166166619081,0.171836845654425,0.0219004922511776,9.9107614417802,0.00451924844894334,14.7456107927746,0.328196795324001,0.0295974840058397,"Malawi","All","All",1,18841350.6633035,464
"19",19,18841333.4197727,3.69008676173936,2.27431617787296,0.187943483369465,0.0246603243226707,11.0611933112492,0.00533079921792636,16.2435308577716,0.366185283920436,0.033739514831821,"Malawi","All","All",1,18841350.6633035,464
"20",20,18841331.8310703,3.90205405477688,2.41002607998698,0.204373414879248,0.0276246898763789,12.2819127695748,0.00624220995145322,17.8322332190457,0.406476089743941,0.0382561563845854,"Malawi","All","All",1,18841350.6633035,464
"21",21,18841330.1483401,4.12849111489292,2.55184347701445,0.221167601012009,0.0307893938924972,13.5754112664362,0.00726053927478794,19.5149633925228,0.449151522355816,0.0431552355946744,"Malawi","All","All",1,18841350.6633035,464
"22",22,18841328.3668883,4.36895715760425,2.7012363558919,0.238396648762729,0.0341517886792708,14.9452805724387,0.0083927247821323,21.296415248159,0.49433062284597,0.0484459205857219,"Malawi","All","All",1,18841350.6633035,464
"23",23,18841326.4812581,4.62377369102369,2.85907733460846,0.256141134592426,0.0377111033088787,16.3956965144636,0.00964564408339196,23.1820454220805,0.542151776775306,0.0541391540825936,"Malawi","All","All",1,18841350.6633035,464
"24",24,18841324.4854884,4.89358443031482,3.0260272341436,0.274484466517351,0.0414684419529768,17.9312243266886,0.0110261812270394,25.1778150808443,0.592766165116558,0.0602477648755251,"Malawi","All","All",1,18841350.6633035,464
"25",25,18841322.3731978,5.17919076046354,3.2026811912935,0.293510580002501,0.0454267083555185,19.5567552035649,0.0125412898333124,27.2901057335133,0.646335629192561,0.0667864998187216,"Malawi","All","All",1,18841350.6633035,464
"26",26,18841320.1376017,5.48148631848975,3.38963026799528,0.313303346773236,0.049590527810355,21.2774933146583,0.0141980555666229,29.5257018312935,0.703032229405161,0.0737720522083072,"Malawi","All","All",1,18841350.6633035,464
"27",27,18841317.7715101,5.80143369227829,3.58748533376149,0.333946740870263,0.0539661307173858,23.0989577746617,0.016003753543939,31.8917934258331,0.763038312667639,0.0812230431139913,"Malawi","All","All",1,18841350.6633035,464
"28",28,18841315.2673146,6.14005804245577,3.79688622313767,0.355525244378851,0.0585612493055282,25.0269922127283,0.017965899685604,34.3959888716917,0.826546834566678,0.0891600055605674,"Malawi","All","All",1,18841350.6633035,464
"29",29,18841312.6169532,6.49844810959439,4.01850849854781,0.378124305328167,0.0633851022992585,27.067792010385,0.0200923089157196,37.0463503350703,0.893762259919281,0.0976054683188735,"Malawi","All","All",1,18841350.6633035,464
"30",30,18841309.8118886,6.8777581491901,4.2530661385169,0.401830865470599,0.0684483115936362,29.2279203128118,0.0223911449846387,39.8514149225677,0.964901098637924,0.106583957436366,"Malawi","All","All",1,18841350.6633035,464
"31",31,18841306.8430944,7.27920786053518,4.50131475516124,0.426733794443131,0.0737628192868194,31.514318870596,0.0248709614649192,42.8202090614873,1.04019227044891,0.1161219830922,"Malawi","All","All",1,18841350.6633035,464
"32",32,18841303.7010147,7.70408903496725,4.76405376343276,0.452924374547301,0.079341902904723,33.9343389675863,0.027540752516884,45.9622887959552,1.11987812686933,0.126248141283631,"Malawi","All","All",1,18841350.6633035,464
