"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,735
"2",2,18841348.816201,0.682432765554542,0.830258562110298,0.0100302359508096,0.000105699503329099,0.32427357956126,1.65141281969909e-06,0.847102494093059,0.0105343836256338,0.000108516060015029,"Malawi","All","All",1,18841350.6633035,735
"3",3,18841348.0005121,1.10535145270241,0.901018760969531,0.0187922666734039,0.000385145832183834,0.637231591100498,1.21817927332023e-05,1.66279139907076,0.0206781150905999,0.000405922411704127,"Malawi","All","All",1,18841350.6633035,735
"4",4,18841347.0552395,1.48752171698688,1.09095521565248,0.0283004246266394,0.000823132713156025,1.00042452872384,3.89666100819799e-05,2.60806398531307,0.0324333218435716,0.000889591968434429,"Malawi","All","All",1,18841350.6633035,735
"5",5,18841345.8861396,1.9188509513702,1.36719956550205,0.0396011440815537,0.00143400022299412,1.44998882973877,8.94441600051361e-05,3.77716393507557,0.0469719984068047,0.0015865511441658,"Malawi","All","All",1,18841350.6633035,735
"6",6,18841344.4120053,2.44788953619789,1.73035026474282,0.0534935678912506,0.00224863190288308,2.01714413910434,0.000172101757992927,5.25129824159719,0.0653040181806284,0.00254215896731724,"Malawi","All","All",1,18841350.6633035,735
"7",7,18841342.5431288,3.11337327888961,2.19596525636094,0.0708059076764359,0.00331149258406389,2.73642162258024,0.000297136707206848,7.1201746947985,0.0885449691460505,0.00381827221501713,"Malawi","All","All",1,18841350.6633035,735
"8",8,18841340.1702436,3.95650094780995,2.78897709280234,0.0925234203780484,0.00468160947293433,3.64989978865767,0.000477084982343426,9.49305994410329,0.11805366986252,0.00549529874599013,"Malawi","All","All",1,18841350.6633035,735
"9",9,18841337.1561745,5.02681370093131,3.5428668477097,0.119872977965941,0.00643548860053401,4.81041243105591,0.000727542350166418,12.5071289886136,0.155536002442738,0.00767634385260329,"Malawi","All","All",1,18841350.6633035,735
"10",10,18841333.3272324,6.38626901972048,4.50079873558942,0.154403157629435,0.00867140418274975,6.28486077200432,0.00106804841083711,16.3360711375372,0.20315193525685,0.0104930073921689,"Malawi","All","All",1,18841350.6633035,735
"11",11,18841328.4629576,8.11323795355742,5.71782998199453,0.19807661821699,0.0115150726104434,8.15816306235668,0.00152319774438645,21.2003458864805,0.26364306415457,0.0141129528859073,"Malawi","All","All",1,18841350.6633035,735
"12",12,18841322.2833522,10.3071624383309,7.2639812354159,0.253383954539441,0.0151269329774954,10.5381726965928,0.00212404186241876,27.379951299719,0.340491399506267,0.0187495791368488,"Malawi","All","All",1,18841350.6633035,735
"13",13,18841314.4327595,13.0943213471505,9.22822672448351,0.323487017452838,0.0197114223786575,13.5618876730078,0.00290986329292214,35.2305440477663,0.4381198350558,0.0246743213068094,"Malawi","All","All",1,18841350.6633035,735
"14",14,18841304.4592811,16.6351533814484,11.7236285972585,0.412401758203445,0.0255288541338969,17.4033793380322,0.00393043998672167,45.2040223690631,0.562148118950508,0.0322323911848343,"Malawi","All","All",1,18841350.6633035,735
"15",15,18841291.7888889,21.1334526018593,14.8938096006204,0.525228138253564,0.0329103761221371,22.2837649996303,0.00524889118695431,57.8744146076727,0.719714807254465,0.0418625892756155,"Malawi","All","All",1,18841350.6633035,735
"16",16,18841275.6923709,26.8480731186285,18.921232973941,0.668444093163995,0.0422771077937995,28.4839600267956,0.00694531386835294,73.9709326341913,0.919888949186648,0.0541226439180458,"Malawi","All","All",1,18841350.6633035,735
"17",17,18841258.452502,31.4715190933102,23.5308135196694,0.848250920638947,0.0541538343777594,36.2969428097436,0.0091212915720611,91.210801469312,1.17211482272435,0.0697105955068653,"Malawi","All","All",1,18841350.6633035,735
"18",18,18841237.2797675,37.6669906252272,28.6746433059389,1.06653303110746,0.069100421072477,45.89436527887,0.0119033805445188,112.383536042761,1.48188066988314,0.0894021564459118,"Malawi","All","All",1,18841350.6633035,735
"19",19,18841211.5740106,45.3758178096083,34.7328147785717,1.32817913210188,0.0876951253672205,57.549342386794,0.0154436927592986,138.089292925202,1.85796697257347,0.114035017838548,"Malawi","All","All",1,18841350.6633035,735
"20",20,18841180.4720851,54.7711951095424,41.9943913712085,1.64129215983227,0.110604852665473,71.6538126064877,0.0199223511072151,169.191218450844,2.31300223431262,0.144583292545023,"Malawi","All","All",1,18841350.6633035,735
"21",21,18841142.8804651,66.1520355847667,50.7460951166765,2.01644806529486,0.138633122509678,88.7040738806333,0.0255526712734897,206.782838441155,2.86298566898854,0.182214319325034,"Malawi","All","All",1,18841350.6633035,735
"22",22,18841097.4594427,79.9123936353543,61.3113446084455,2.46669388577311,0.172758216290866,109.308082258025,0.0325882267087899,252.203860830597,3.52751848084008,0.228338860164005,"Malawi","All","All",1,18841350.6633035,735
"23",23,18841042.5836349,96.5404127290488,74.0724544061955,3.00787449223654,0.214172215829557,134.203423083249,0.0413316578920639,307.079668584451,4.33038178037522,0.284665163436479,"Malawi","All","All",1,18841350.6633035,735
"24",24,18840976.2870574,116.630219591213,89.4881518291947,3.65914565332885,0.264325424537283,164.282258262146,0.0521453151821197,373.376246075602,5.30034035221756,0.353261536915814,"Malawi","All","All",1,18841350.6633035,735
"25",25,18840896.1936489,140.901204932456,108.111496550387,4.44364147086903,0.324979520517216,200.622867909289,0.0654641736495211,453.469654557168,6.47215936404254,0.436631527684637,"Malawi","All","All",1,18841350.6633035,735
"26",26,18840799.4328346,170.222968269868,130.610145102068,5.38929203919052,0.398271159465657,244.527981078263,0.0818113016308739,550.230468950486,7.88784008226259,0.537803907331226,"Malawi","All","All",1,18841350.6633035,735
"27",27,18840682.5363777,205.646303521318,157.790590048864,6.52982442491727,0.486789414662602,297.571601749353,0.101816651186013,667.1269258103,9.59812951465278,0.660442159885435,"Malawi","All","All",1,18841350.6633035,735
"28",28,18840541.3142871,248.440744200675,190.627048991143,7.9059679849765,0.593668865759463,361.655346774222,0.126239590090696,808.349016406867,11.6643367396452,0.808975999904001,"Malawi","All","All",1,18841350.6633035,735
"29",29,18840370.7052587,300.139758530048,230.296330053969,9.56690675192958,0.722701941259403,439.076351499434,0.155996029457052,978.958044806097,14.16052216667,0.988759982292285,"Malawi","All","All",1,18841350.6633035,735
"30",30,18840164.5949178,362.595813553098,278.220056143254,11.5720451555938,0.878475450279725,532.609804070616,0.192191346859257,1185.0683857197,17.1761584338869,1.20626618589536,"Malawi","All","All",1,18841350.6633035,735
"31",31,18839915.5977312,438.046420297373,336.115340623435,13.9931266910104,1.06653452874501,645.607990325425,0.236159870069206,1434.06557233606,20.81932359931,1.46931550092669,"Malawi","All","All",1,18841350.6633035,735
"32",32,18839614.7910898,529.194504575989,406.056715106978,16.9168167983753,1.2935827731802,782.121081393541,0.289513021653727,1734.87221366972,25.220595291345,1.78735987547438,"Malawi","All","All",1,18841350.6633035,735
"33",33,18839251.3974086,639.304795001511,490.549828797962,20.4477924400502,1.56772137360709,947.041560431252,0.354196836521277,2098.2658948809,30.53770700799,2.17181954708554,"Malawi","All","All",1,18841350.6633035,735
"34",34,18838812.3986154,772.320344447231,592.621145076429,24.7124878598693,1.89873951560215,1146.27940947125,0.432561757285047,2537.26468812767,36.961196071793,2.63649248386399,"Malawi","All","All",1,18841350.6633035,735
"35",35,18838282.0704625,933.00310398683,715.926412432454,29.8636196439638,2.29846547163704,1386.97379248674,0.527446986427194,3067.59284100806,44.721228182047,3.19804934211082,"Malawi","All","All",1,18841350.6633035,735
"36",36,18837641.4205941,1127.10444266057,864.880568608782,36.0856525640302,2.78118977153698,1677.7485735398,0.642282212399137,3708.24270935712,54.0958352824995,3.87663013508949,"Malawi","All","All",1,18841350.6633035,735
"37",37,18836867.5113241,1361.56908073441,1044.81573544718,43.6013822997378,3.36417664634403,2029.02039386001,0.781210452246842,4482.15197943993,65.4208477323042,4.69656519035137,"Malawi","All","All",1,18841350.6633035,735
"38",38,18835932.6407811,1644.78258956815,1262.17114405861,52.6799024990463,4.06828209986343,2453.37136755599,0.949236593779022,5417.02252237544,79.1019098242712,5.68724656643727,"Malawi","All","All",1,18841350.6633035,735
"39",39,18834803.3568292,1986.86878105393,1524.72222070948,63.6462011921286,4.91869919071635,2965.9981656087,1.15240651372436,6546.30647426867,95.6289579298696,6.8841788287699,"Malawi","All","All",1,18841350.6633035,735
"40",40,18833439.2661131,2400.04898446892,1841.85675334178,76.8927592000565,5.94585879980512,3585.25481092342,1.39802365433156,7910.39719038831,115.593719807004,8.33024919796903,"Malawi","All","All",1,18841350.6633035,735
"41",41,18831791.6000443,2899.07314096448,2224.9083235338,92.8935202723492,7.18651639927264,4333.30684769499,1.69491034626123,9558.06325921114,139.71080432387,10.0772600164157,"Malawi","All","All",1,18841350.6633035,735
"42",42,18829801.4822427,3501.74146597521,2687.55744318518,112.22078995532,8.68506594788667,5236.92257168415,2.05372400694586,11548.1810607547,168.843209920749,12.1877819337487,"Malawi","All","All",1,18841350.6633035,735
"43",43,18827397.8544258,4229.52600574028,3246.31346578023,135.565476243775,10.4951171300681,6328.42147596137,2.48733679701907,13951.8088776527,204.032901127231,14.7373786665137,"Malawi","All","All",1,18841350.6633035,735
"44",44,18824494.9624145,5108.32433350632,3921.09645537946,163.761660698302,12.68141002251,7646.82573244292,3.01129698250105,16854.700889032,246.537930587618,17.8173085381388,"Malawi","All","All",1,18841350.6633035,735
"45",45,18820989.3438582,6169.35969735228,4735.93459711552,197.816077395717,15.3221160306023,9239.24257363534,3.64438381331669,20360.3194453428,297.877004458047,21.5377717849043,"Malawi","All","All",1,18841350.6633035,735
"46",46,18816756.2129101,7450.25229627379,5719.80357378735,238.943603723909,18.5116142746559,11162.5300276693,4.40927766121931,24593.4503933903,359.883181787149,26.0318298916633,"Malawi","All","All",1,18841350.6633035,735
"47",47,18815301.9022331,6006.65537575442,6318.15438495499,286.222828979078,22.3512970569034,13410.0439341529,5.33324954113408,26047.7610704393,432.322190375324,31.4473870676065,"Malawi","All","All",1,18841350.6633035,735
"48",48,18813784.765282,5118.95342485163,6323.89574399531,332.115878411742,26.8416240879394,15757.6449422171,6.44640797831896,27564.8980215419,507.896861349521,37.836254428082,"Malawi","All","All",1,18841350.6633035,735
"49",49,18812302.197595,4514.42113064768,6066.37676566586,372.152614196597,31.8545468070982,18055.8849886986,7.77566247804949,29047.4657084937,581.755386586457,45.1162787488865,"Malawi","All","All",1,18841350.6633035,735
"50",50,18810895.9993167,4060.39299007139,5702.58850943962,404.896304211424,37.2171158681201,20240.2282172699,9.34084995139092,30453.6639868118,651.814721108674,53.1483434019169,"Malawi","All","All",1,18841350.6633035,735
"51",51,18809581.5764257,3691.81654152483,5306.57292676082,430.287648907897,42.7564048730626,22286.4994971633,11.1538586008667,31768.0868778306,717.306376151955,61.7797978378265,"Malawi","All","All",1,18841350.6633035,735
"52",52,18808361.9901129,3376.31336858719,4912.52000430696,448.855617902851,48.3179675673779,24189.4471186376,13.2191136310965,32987.6731906329,778.076853446273,70.8637431818073,"Malawi","All","All",1,18841350.6633035,735
"53",53,18807234.6969961,3097.33595834596,4535.52630703377,461.34545400438,53.7719403592483,25952.4520634136,15.534584232604,34114.9663073895,834.25197954922,80.2668522077889,"Malawi","All","All",1,18841350.6633035,735
"54",54,18806194.7718034,2846.03966768957,4181.59604131642,468.546721865553,59.0135584151819,27582.6025873455,18.092923472337,35154.8915001044,886.076384315328,89.8718295670971,"Malawi","All","All",1,18841350.6633035,735
"55",55,18805236.4337055,2617.36354715545,3852.44796940794,471.217181289975,63.961294532759,29088.3570359778,20.8825696555984,36113.2295980194,933.837454544947,99.5774290820737,"Malawi","All","All",1,18841350.6633035,735
"56",56,18804353.7602601,2408.13223753009,3547.82919590335,470.051966576751,68.5541387906855,30478.4467644795,23.8887400862674,36995.9030433665,977.829749265042,109.297428297588,"Malawi","All","All",1,18841350.6633035,735
"57",57,18803541.0094052,2216.13795462049,3266.62099905259,465.674099577118,72.7487090251142,31761.377840289,27.0942957599688,37808.6538983242,1018.33894008326,118.959213729322,"Malawi","All","All",1,18841350.6633035,735
"58",58,18802792.7552853,2039.69241279671,3007.36642067768,458.634674190227,76.5164936755619,32945.2175382779,30.4804785585549,38556.9080181765,1055.63502769034,128.50228102707,"Malawi","All","All",1,18841350.6633035,735
"59",59,18802103.935312,1877.4079045857,2768.51700593379,449.417173647806,79.8413675879716,34037.5170144765,34.0275252446223,39245.7279914762,1089.96998306889,137.876797972267,"Malawi","All","All",1,18841350.6633035,735
"60",60,18801469.8566183,1728.08600989682,2548.54823363252,438.443367742844,82.7173764054291,35045.2965174221,37.7151801517547,39879.8066852514,1121.57741375789,147.042263284301,"Malawi","All","All",1,18841350.6633035,735
"61",61,18800886.1831834,1590.66207266186,2346.00787287365,426.079562148486,85.1468169568527,35975.0606837799,41.5231116859374,40463.4801201066,1150.67319519625,155.966297370562,"Malawi","All","All",1,18841350.6633035,735
"62",62,18800348.9157389,1464.17446727996,2159.53529814794,412.642613126139,87.1385842730539,36832.8253541275,45.431247710239,41000.7475646647,1177.45646341963,164.623561355715,"Malawi","All","All",1,18841350.6633035,735
"63",63,18799854.3689401,1347.74669455563,1987.86634112797,398.405538853444,88.7067519528222,37624.1489945574,49.4200423815135,41495.2943634286,1202.11074533098,172.994792549442,"Malawi","All","All",1,18841350.6633035,735
"64",64,18799399.1484224,1240.57600950549,1829.8315042433,383.602601469727,89.869371514408,38354.1647121013,53.4706822742876,41950.5148811083,1224.80509598995,181.065955351212,"Malawi","All","All",1,18841350.6633035,735
"65",65,18798980.1286806,1141.92539439697,1684.35127696942,368.433887891424,90.6474558586677,39027.6113650884,57.5652427562783,42369.5346229611,1245.69519583473,188.827491418704,"Malawi","All","All",1,18841350.6633035,735
"66",66,18798594.4321665,1051.11724323339,1550.43042355953,353.069429109523,91.0641199008767,39648.8631183208,61.6868029001287,42755.2311370242,1264.92438802013,196.273656286598,"Malawi","All","All",1,18841350.6633035,735
"67",67,18798239.4078187,967.530217629471,1427.15191744453,337.6528977295,91.1438584399254,40221.9570693728,65.8195242137866,43110.2554848299,1282.62464489103,203.40193151388,"Malawi","All","All",1,18841350.6633035,735
"68",68,18797089.1713852,1559.81221585811,1449.65354521727,322.865399696872,90.9149432244312,40768.2970874627,69.9487268385621,44260.4919182979,1299.49209984931,210.215551709058,"Malawi","All","All",1,18841350.6633035,735
"69",69,18795840.7014192,2027.05776365054,1649.65896123082,310.820624925408,90.4339348358908,41357.9290572322,74.0615423911587,45508.9618842659,1317.80124904633,216.749129863918,"Malawi","All","All",1,18841350.6633035,735
"70",70,18794385.0721042,2500.01157499425,1954.62470647978,302.78501543668,89.788409778827,42040.2330399565,78.1484527133704,46964.5911993593,1339.14998168327,223.074008848479,"Malawi","All","All",1,18841350.6633035,735
"71",71,18792646.8545632,3037.40818357825,2346.10010314753,299.446052635063,89.0776197056992,42849.5725577474,82.2042235380699,48702.8087403519,1364.64541130738,229.280513044016,"Malawi","All","All",1,18841350.6633035,735
"72",72,18790555.6295488,3673.71066432963,2827.21122016205,301.360745167698,88.4053333368706,43818.1175565176,86.2282351647437,50794.0337546786,1395.32172858064,235.471354244605,"Malawi","All","All",1,18841350.6633035,735
"73",73,18788034.0184138,4437.10670973559,3411.05477056514,309.134112430936,87.8789560231855,44981.2456875617,90.2246533796913,53315.6448896962,1432.31594873538,241.761042731556,"Malawi","All","All",1,18841350.6633035,735
"74",74,18784991.4826926,5356.65878464764,4116.85062427733,323.501485638365,87.6111296257318,46380.3559617705,94.2026249515978,56358.1806109111,1476.9591944624,248.277820579413,"Malawi","All","All",1,18841350.6633035,735
"75",75,18781319.8854664,6465.57567492588,4969.0258853972,345.379097944274,87.7224623144903,48064.898142956,98.1765736007774,60029.7778371386,1530.84231339143,255.166896243079,"Malawi","All","All",1,18841350.6633035,735
"76",76,18776889.260933,7803.18710230108,5997.47682303642,375.907453381677,88.3449677259797,50094.3193870036,102.166637073608,64460.4023705223,1595.8786880223,262.594629164992,"Malawi","All","All",1,18841350.6633035,735
"77",77,18771543.1550459,9416.58310249083,7238.38407077992,416.497131952099,89.6261209689721,52540.2185578924,106.199273541326,69806.5082576254,1674.37368925312,270.753620020476,"Malawi","All","All",1,18841350.6633035,735
