"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,966
"2",2,18841348.8480526,0.655210473054946,0.770949723216918,0.0104962910995214,0.000158569330164763,0.378433849578003,2.02125677423113e-06,0.815250927536328,0.0114169035967623,0.000161993759776102,"Malawi","All","All",1,18841350.6633035,966
"3",3,18841348.1146759,1.02002077556306,0.789501085134214,0.0183940947590128,0.000554959892191659,0.720142259015836,1.44668256721066e-05,1.54862764118999,0.021687228108139,0.000579469705514359,"Malawi","All","All",1,18841350.6633035,966
"4",4,18841347.3077903,1.31885764640913,0.912451530362588,0.0260690491737911,0.00114114614002617,1.09694892090892,4.49498917964775e-05,2.35551324288625,0.0329869832781853,0.00121730061107447,"Malawi","All","All",1,18841350.6633035,966
"5",5,18841346.3528433,1.63425273398726,1.09624059860164,0.0345108598293909,0.00191512666498586,1.54344061160243,0.000100295591034774,3.31046022627674,0.0463602143713094,0.00208504826831947,"Malawi","All","All",1,18841350.6633035,966
"6",6,18841345.1975859,2.00252245293115,1.33186424072979,0.0442776317744525,0.00289530732145723,2.08397028921867,0.00018767016487848,4.4657175921404,0.0625386251727531,0.00321325963606075,"Malawi","All","All",1,18841350.6633035,966
"7",7,18841343.7912983,2.44630488481038,1.62319739925992,0.0558257475620329,0.00411267504635796,2.74224934365044,0.000315154878545002,5.87200520520768,0.0822325054526231,0.00464661299625457,"Malawi","All","All",1,18841350.6633035,966
"8",8,18841342.0764773,2.98592974392793,1.9799692369089,0.0696314423805375,0.00560917678003011,3.54519445870617,0.000492166266117308,7.58682622496968,0.106247139691067,0.00644300885761738,"Malawi","All","All",1,18841350.6633035,966
"9",9,18841339.9844354,3.64374660751711,2.41573545689427,0.0862443490296489,0.00743844824764253,4.5249733782415,0.000729865951863759,9.67886810588204,0.135544439571482,0.00867499305963033,"Malawi","All","All",1,18841350.6633035,966
"10",10,18841337.4318568,4.44620118544386,2.94760238196965,0.106320898696018,0.00966764621408338,5.72061297816057,0.00104161958093305,12.2314467100651,0.171291176161823,0.0114323665515353,"Malawi","All","All",1,18841350.6633035,966
"11",11,18841334.3172487,5.42528287124373,3.59663431418496,0.130654150928265,0.0123800291113993,7.17965990480019,0.0014435367391831,15.3460548070077,0.214908674085459,0.0148256807563247,"Malawi","All","All",1,18841350.6633035,966
