time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,4593.37049,0,0,0,0,0,0,0,0,0,17761.01065,1,0,0,0,0,0,0,0,0,27022.03857,0,0,0,0,0,0,0,0,0,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
48,4593.330001471236,0.035300754963476906,0.004720919219310147,4.923637677701518e-5,9.23913005542463e-7,4.166800946698462e-4,1.4199521475396123e-8,0.04048852876676094,5.242408162905323e-5,9.477432237396228e-7,17760.929784145577,0.8220851247188149,0.2240465012350823,7.718369324570181e-4,9.502731025520616e-6,0.033952825373349184,6.343469306459126e-8,0.08086585442542175,8.402890658139887e-4,9.812914506108524e-6,27021.97205626453,0.05817340862672821,0.007598585526724153,1.2061371231169252e-7,3.7772358527794603e-10,7.416203128013505e-4,9.692953246972333e-12,0.06651373546738255,1.283620430821909e-7,3.874165385249183e-10,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
49,4593.28615866425,0.06472122205712004,0.016266200699149247,3.310661904867454e-4,1.2545860714223296e-5,0.0029999056707140734,3.952744013911985e-7,0.08433133575258574,3.7549501257366465e-4,1.3209226395188346e-5,17760.837277724644,0.6984590870441145,0.35563722250880525,0.0024273413948528643,6.148964220696102e-5,0.11678627743765634,8.573321839374832e-7,0.17337227535981953,0.0028855193937618955,6.568183212680478e-5,27021.891114430582,0.11440112213540816,0.02753946848721119,8.43067741963686e-7,5.289592717339438e-9,0.0055141301590742285,2.7675293700743174e-10,0.1474555694157812,9.543946550506237e-7,5.566345654346868e-9,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
50,4593.239864949632,0.0889489727612605,0.03156031055390858,9.397054580444703e-4,5.3937430239617074e-5,0.00911950252768829,2.621639703179765e-6,0.1306250503708447,0.0011359207257926258,5.833717330626634e-5,17760.735175856695,0.6138700138089999,0.4291433536574729,0.004322458614824911,1.685353522170667e-4,0.22796610060559755,3.681272312974445e-6,0.2754741433114247,0.005623681790810056,1.8653606765944497e-4,27021.7974198265,0.16771677144286118,0.0561331186673937,2.487212175737112e-6,2.3452141268161968e-8,0.01729777084546018,1.882277065579858e-9,0.2411501735023091,2.9939005424119484e-6,2.5334418333741815e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
51,4593.191564592716,0.10889517031874991,0.048497808059324944,0.001876175286942473,1.4485136992813298e-4,0.019501739525796494,9.662725800632198e-6,0.17892540728654263,0.00241792166023255,1.6106775191025672e-4,17760.624829675697,0.5574516307933526,0.46721626707293623,0.00612577583877564,3.2589465523311567e-4,0.3546908509228243,9.90502560327734e-6,0.3858203243087246,0.00873698505439836,3.7432833038006586e-4,27021.692321356084,0.2176767957421167,0.09043894086723941,5.158188760141607e-6,6.493280289204505e-8,0.03812767707614872,7.112272827343613e-9,0.34624864391934074,6.599090274529379e-6,7.204507571938866e-8,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
52,4593.141426242579,0.12548153106453008,0.06572736940194021,0.003093078738911089,3.0087098349839954e-4,0.03443508617118109,2.5821064263836107e-5,0.22906375742432478,0.004250801382997085,3.442049505307596e-4,17760.507113296193,0.5214511660343237,0.4845980962071811,0.007691191383819283,5.216560749334393e-4,0.48925392333410805,2.0670778481714974e-5,0.5035367038128467,0.01203519628699625,6.227322164919925e-4,27021.57688925091,0.2641896376483366,0.12818556516175733,8.824710579659822e-6,1.3897305569934372e-7,0.0692965631210806,1.9474980889311936e-8,0.46168074908979073,1.1993671311432934e-5,1.584480365886557e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
53,4593.089459846049,0.13953680503611776,0.08245179230384476,0.004523792374415308,5.316151690940474e-4,0.053929806609741116,5.6342461177315056e-5,0.28103015395439035,0.006629900379502988,6.261713938194286e-4,17760.382568784804,0.5003285519956612,0.49074572358092733,0.008977087200353626,7.423651134365099e-4,0.6272506995244396,3.6787789768958285e-5,0.6280812152045866,0.015410446403202955,9.222503485089441e-4,27021.451951967585,0.30739604838481266,0.1676756779226162,1.3376506149711904e-5,2.528386335473905e-7,0.11153263324415541,4.351835913693533e-8,0.5866180324147267,1.9303646003398413e-5,2.963569926843259e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
54,4593.035588229169,0.15175841152747863,0.098261204539517,0.006099882518732319,8.407772002770123e-4,0.07783453033187662,1.0696471686273438e-4,0.33490177083474443,0.009531595411395515,0.0010202897667147687,17760.251502959167,0.4901234239473201,0.49160599519276277,0.009996950733619461,9.758017968341237e-4,0.7663861359399058,5.873323029575399e-5,0.7591470408407374,0.018807256007477374,0.0012629960263507373,27021.3181279009,0.347583875526515,0.2076894079942568,1.8664673505164646e-5,4.113811609469762e-7,0.16514965497263456,8.454963277810253e-8,0.7204420990977052,2.8583289379666213e-5,4.959307937250789e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
55,4592.979689949022,0.16270830778056347,0.11300314500982551,0.007760482485196645,0.0012270695826644001,0.10591753850124307,1.8350762104457163e-4,0.3908000509805377,0.012923540376827998,0.001535039584182489,17760.114053551562,0.4880056978561708,0.490818117419141,0.01078982375868602,0.001212136296897366,0.9056839718750324,8.67012392788884e-5,0.8965964484452059,0.022202718830740757,0.001636088725317364,27021.175854461755,0.3851262861025803,0.24739376492782622,2.452900331408297e-5,6.17043708035828e-7,0.23017019283699805,1.4833012825224617e-7,0.8627155382445548,3.983648003984445e-5,7.653738362880745e-7,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
56,4592.921623962309,0.17282545527161997,0.12668637045967795,0.009456434784438214,0.0016855074182242772,0.13792072046767048,2.9154929227601903e-4,0.4488660376939069,0.01677129810512649,0.002174797375086804,17759.97023517222,0.49195497446063735,0.49052438385301217,0.011403266915346428,0.0014441907600538126,1.0449673432099706,1.2066858994051729e-4,1.0404148277889604,0.025593532560127953,0.002034237017348269,27021.02541492253,0.4204372568481736,0.2862616113729514,3.081552184908728e-5,8.701239323479513e-7,0.3064242828187486,2.4078893981564624e-7,1.0131550774745948,5.303377929235923e-5,1.1109128721635976e-6,414,Sub-Saharan Africa,Malawi,Zomba,STA Nkagula,30308,MW30308,0.1433544,0.003468023,0.2045070,0.02931697,0.02419196,0.000709235,17762.01065,0.2973121,0.03338579,0.5958620,0.1771570,0.1122921,0.01989332, 4593.37049,0.05,8.65e-06,1,0.2274561,0.000173055,3.94e-05, 27022.03857,47,2020-04-19
