time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,251.70307,0,0,0,0,0,0,0,0,0,1157.94748,1,0,0,0,0,0,0,0,0,1718.28012,0,0,0,0,0,0,0,0,0,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
43,251.67331040897523,0.02593639716996263,0.003478662754136622,3.5967814638925276e-5,6.466603794396684e-7,3.0790668514763057e-4,9.94051633752872e-9,0.02975959102478159,3.8298525042279034e-5,6.633486154614008e-7,1157.8770179389553,0.8129680347085884,0.2228733829957889,7.773743526102144e-4,9.66467398981306e-6,0.033833540070370934,6.424275177675899e-8,0.07046206104410034,8.46382292538504e-4,9.98030781609886e-6,1718.2238336690075,0.04919369481846681,0.006460170657191159,1.093570765636939e-7,3.430592192449736e-10,6.323558072634436e-4,8.813269827047785e-12,0.05628633099187044,1.1639452634513433e-7,3.518724890720213e-10,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
44,251.64164951059908,0.04705946356174094,0.011904842955234592,2.4066730021190966e-4,8.748344882071833e-6,0.0022064913404633985,2.7589833782771825e-7,0.061420489400870734,2.7303248241154033e-4,9.211525709237729e-6,1157.7982144754212,0.6796195739523814,0.3512358023813654,0.0024342427352368103,6.235352348359862e-5,0.11591268562948856,8.663562820118359e-7,0.14926552457823802,0.002894811969481992,6.661005578732637e-5,1718.1572164746815,0.09510731664353785,0.023134475973888867,7.57505453410703e-7,4.770171512451506e-9,0.004660970174744581,2.501885211030947e-10,0.12290352531798474,8.57912654081795e-7,5.0203600335546e-9,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
45,251.6088861316019,0.06387981278688148,0.02291313842588946,6.792320198720909e-4,3.7453118802385635e-5,0.006672408146830778,1.8238997688728575e-6,0.09418386839804511,8.215839625074129e-4,4.0515099567712806e-5,1157.7131981616512,0.5847806547251491,0.4198286360344095,0.004311286924356604,1.703010804234295e-4,0.22518724876130267,3.710822447731199e-6,0.23428183834808924,0.005614880562837508,1.885328817621195e-4,1718.08203369212,0.13702811845735824,0.04656480026711183,2.213568904084218e-6,2.0993145202330394e-8,0.01449115290176424,1.6915039144854212e-9,0.19808630787978748,2.6672618864205352e-6,2.268464911681583e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
46,251.5706468568029,0.08129330098544912,0.035436224920521266,0.001352935177962225,1.0020255836600396e-4,0.014233779519539353,6.700035217538893e-6,0.13242314319705556,0.0017445228997795008,1.1145064299940296e-4,1157.6103250680474,0.5290795244084148,0.4530951667912912,0.00607237552426445,3.2797007749102474e-4,0.34856993903611844,9.956114352417202e-6,0.33715493195193286,0.008678319089149126,3.768858910432283e-4,1717.9875166020406,0.18539167454232436,0.07542357801904223,4.568047432092327e-6,5.774661073679444e-8,0.03178351324906893,6.3544057556562805e-9,0.292603397958884,5.85006776194134e-6,6.410101649245072e-8,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
47,251.53109597767596,0.09551958585156024,0.048741435664158124,0.002243626233399278,2.0821317333113992e-4,0.025243289497288292,1.7871904298490123e-5,0.17197402232403558,0.0030806131967535916,2.3821670101159076e-4,1157.5006790500902,0.4930984835793817,0.4669504222030052,0.00758126559622918,5.227941106613432e-4,0.4786272697107153,2.0714709435187996e-5,0.44680094990942854,0.011899787850948335,6.245684403498844e-4,1717.883520341244,0.2299642953927753,0.10863067896305077,7.858688680250205e-6,1.234674627306333e-7,0.057996684906473604,1.7336907461737067e-8,0.3965996587553501,1.0674776084097611e-5,1.4080437019237033e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
48,251.4902176072174,0.1073661774381055,0.06195058538601799,0.003311303836636526,3.6941425980900584e-4,0.03981588270554375,3.9029156488517066e-5,0.21285239278260132,0.0048394772225033396,4.3493678933300296e-4,1157.3847357350414,0.4715296892077245,0.47038859184481163,0.008804859117539131,7.410623532242062e-4,0.6112433060296772,3.675640485334769e-5,0.5627442649578308,0.01517753770110741,9.216518264878532e-4,1717.7707845122961,0.27104806771481893,0.14420107954586894,1.2030071645852188e-5,2.2550902806520897e-7,0.09407404612507292,3.873696417685356e-8,0.5093354877033989,1.731499149069344e-5,2.642459922420625e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
49,251.44793167745829,0.11749495175223933,0.07458571504385986,0.004506310535315978,5.877170613587702e-4,0.05788932467227529,7.430347667389389e-5,0.25513832254172314,0.0070095709876360265,7.124584645078043e-4,1157.262767757854,0.4605588347071567,0.46905394518270815,0.00976155566216366,9.705366085568557e-4,0.7443088526116888,5.851737323272677e-5,0.6847122421455075,0.018460165736586223,0.0012580408313183995,1717.6498798320524,0.30901700417382166,0.18072830488209768,1.6961137565990174e-5,3.692722906529525e-7,0.14047745302601417,7.545534936393531e-8,0.6302401679471396,2.585569036632793e-5,4.4472764001688783e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
50,251.4041286616352,0.1264285623065749,0.08643258740939642,0.005780835022761267,8.632557914796091e-4,0.07930812551763182,1.279723169694493e-4,0.2989413383648135,0.009568785674450535,0.0010780969684687164,1157.1349021723915,0.4574420105700512,0.4663982216150448,0.010492664677253861,0.0012015256112915312,0.8769572518225226,8.615331150882683e-5,0.8125778276076735,0.021727261278702226,0.0016248091507827691,1717.5212248883568,0.3442839729431149,0.21725306184307963,2.250387336045317e-5,5.578990457202048e-7,0.19733488215688447,1.329272341639781e-7,0.7588951116427193,3.6320398958136836e-5,6.908262798841829e-7,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
51,251.35868723246128,0.13456965399389637,0.09744512970707461,0.0070940973976277135,0.001193190951862841,0.1038764882172082,2.0420727103912477e-4,0.34438276753870894,0.012490971161781933,0.0015360161151382137,1157.0011572323906,0.4602145872847865,0.4644278931713489,0.011047113978883073,0.0014270155984812322,1.009086549313351,1.1960826167658606e-4,0.9463227676085278,0.024977355134509282,0.0020146680922530176,1717.3851034590368,0.37727629258910467,0.2531603525006389,2.8506652652153514e-5,7.923948868663097e-7,0.26455037998132214,2.1684407938525796e-7,0.895016540962684,4.869143197718487e-5,1.0092389662515676e-6,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,42,2020-04-14
