time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,1251.69208,0,0,0,0,0,0,0,0,0,5387.89119,1,0,0,0,0,0,0,0,0,8305.12383,0,0,0,0,0,0,0,0,0,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
59,1251.6557149187183,0.03170562876629334,0.004240137714920005,4.4267523829732664e-5,8.211520238581234e-7,3.7421350542016224e-4,1.2618892691707171e-8,0.036365081281379795,4.713442192006976e-5,8.423316419264048e-7,5387.810335370172,0.8220752858271034,0.22404524079228894,7.756262999992824e-4,9.651037284722194e-6,0.033948761821348816,6.404950721846345e-8,0.08085462982753241,8.444134889314194e-4,9.96616308124365e-6,8305.056450328539,0.05893074576829854,0.0076975116947465986,1.2682732148874185e-7,3.9730118184963297e-10,7.51286762314153e-4,1.0195129653771647e-11,0.06737967146017708,1.3497724771880984e-7,4.074963115034046e-10,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
60,1251.6125840018526,0.06141120169254376,0.015039404860134597,3.02093899306799e-4,1.1229426531431572e-5,0.0027317158066871845,3.5246177604584524e-7,0.07949599814697982,3.4232698741055735e-4,1.1821000291720777e-5,5387.708812640425,0.7063509727520784,0.35665213699874987,0.0024415190272817576,6.24697982930587e-5,0.11686939546282746,8.655332570857603e-7,0.1823773595724876,0.002902082318821898,6.672825193150188e-5,8304.966241486218,0.12310168295104346,0.028812271284351463,9.013158861460779e-7,5.6083426983156226e-009,0.005673652328356921,2.9220327388049406e-10,0.15758851378018396,1.0193268055900002e-6,5.9005459721961164e-9,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
61,1251.5663893891808,0.08638974842442008,0.0299034693978478,8.758516354238824e-4,4.9061444617681156e-5,0.008470114844534308,2.3650719913926834e-6,0.12569061081883515,0.001056344031436732,5.3030994300483825e-5,5387.5948420776,0.6301852638335226,0.43295450845748074,0.0043597163996181,1.7146730478598014e-4,0.22867324779536582,3.718605509129025e-6,0.2963479223962824,0.0056694743634979165,1.897629728387634e-4,8304.859732291858,0.18547750285414719,0.06040881101002325,2.7244656336705596e-6,2.5329116540995214e-8,0.018208642466108673,2.0141500261830764e-9,0.2640977081391793,3.2713309650141255e-6,2.7343266567178288e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
62,1251.5174117227136,0.1075787518222867,0.04676826682206954,0.0017785686048089322,1.3376824391126156e-4,0.018400094877192803,8.82691580962133e-6,0.17466827728607884,0.0022842761056504845,1.4858338737400894e-4,5387.469520925461,0.5828051041167484,0.4752969524339735,0.006204771527669911,3.3230522922330665e-4,0.35701992207395733,1.0019153295399132e-5,0.42166907453486774,0.008838601425138795,3.8159981086488185e-4,8304.738018441098,0.24555741276256748,0.0993618823450796,5.763504892483536e-6,7.137836902039964e-8,0.040886421188193654,7.72229823220933e-9,0.38581155890140045,7.345518237535716e-6,7.9100667252609e-8,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
63,1251.465673332739,0.12590457822005233,0.06431667925277572,0.002973359207515842,2.8144061836655814e-4,0.032906752277543985,2.385768459705816e-5,0.22640666726085146,0.004067536780534097,3.2148348584345516e-4,5387.333450894943,0.5565411715444091,0.49822346230306497,0.00783385836130525,5.33540899243675e-4,0.49458612546012004,2.0946484472774302e-5,0.5577391050526157,0.012227706744829248,6.365983291984909e-4,8304.601910920004,0.3032121821585163,0.14324933342683838,1.0023842938453163e-5,1.5510252523565302e-7,0.07544736403318106,2.14312154670688e-8,0.5219190799952149,1.3554517752507598e-5,1.765337407027218e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
64,1251.4110467005007,0.14219199002749763,0.08177727190103286,0.0044025375280676874,5.028738256727776e-4,0.05210604259329165,5.258362337340313e-5,0.2810332994989361,0.006414465748021657,5.911304648965137e-4,5387.186877345106,0.5459386929046159,0.5110578390175844,0.009207449590889615,7.621741127499487e-4,0.6373091378579198,3.736140609490221e-5,0.7043126548898547,0.01573676632908082,9.459935262960942e-4,8304.451956399265,0.3585742784210499,0.19025497512500952,1.5414321748290552e-5,2.8594795827425185e-7,0.123028598453089,4.846491079496433e-8,0.6718736007337658,2.210257912967488e-5,3.3441286906921616e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
65,1251.3533208826457,0.15713229785580585,0.09875800474138895,0.006005251806968366,8.034214464901104e-4,0.07595941212965755,1.0072937376293594e-4,0.33875911735407377,0.009315134302954201,9.724861748048369e-4,5387.02978342728,0.5471244009756369,0.519670148074949,0.010340194549367656,0.0010064408319725084,0.7832055821514131,5.9806133285295686e-5,0.8614065727166245,0.019317646038820094,0.0013006890815978264,8304.288459383519,0.41195333194952616,0.23907145294672266,2.1793926115638113e-5,4.7084093909938636e-7,0.18432347164300333,9.517405878303221e-8,0.8353706164803657,3.311422607328649e-5,5.660149978824186e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
66,1251.2922398268022,0.17128372650251353,0.1151186949101412,0.007726903943158637,0.0011837990793983988,0.10435281008861341,1.7423867361494974e-4,0.3998401731974402,0.012751333490174516,0.0014762422160544209,5386.861953724235,0.5573602042670298,0.5276608435211753,0.011271959220783641,0.001256944666037702,0.9315977707076697,8.855337713340444e-5,1.0292362757598297,0.02295461812202028,0.001692630352246768,8304.111505927298,0.4637716136092763,0.2888090918341915,2.9003591471425775e-5,7.141075314677918e-7,0.2597134809519293,1.6861093519174444e-7,1.0123240727053358,4.66579608046165e-5,8.827184666595363e-7,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
67,1251.2217164556487,0.19016790746875586,0.13153789751111034,0.009530357768224716,0.0016413434713705042,0.13720706468678673,2.7897344413319654e-4,0.47036354435038147,0.01671034889870874,0.00210957401602179,5386.666937756968,0.5887955260993057,0.5389984193515205,0.012054828916117394,0.001506980623246459,1.082772817823544,1.2367021584559014e-4,1.2242522430295795,0.026655767416194576,0.0021154423736451794,8303.903813617797,0.5295510933247278,0.3408620017323656,3.6919310456810254e-5,1.0177943116246997e-6,0.3495650738252034,2.7621956923274765e-7,1.2200163822066352,6.279958807395922e-5,1.2940138808574476e-6,165,Sub-Saharan Africa,Malawi,Ntchisi,TA Vuso Jere,20306,MW20306,0.1448840,0.003522244,0.2032506,0.02944775,0.02431079,0.000715898, 5388.89119,0.2938129,0.03302698,0.5958036,0.1750548,0.1124082,0.01967759, 1251.69208,0.05,8.98e-06,1,0.2240716,0.000179631,4.03e-05,  8305.12383,58,2020-04-30
