time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,4765.18005,0,0,0,0,0,0,0,0,0,19544.68904,1,0,0,0,0,0,0,0,0,31897.08941,0,0,0,0,0,0,0,0,0,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
56,4765.141880080692,0.03327922853920551,0.0044505710969451745,4.736831248350922e-5,9.26987317729575e-7,3.9181011985412985e-4,1.425192403433479e-8,0.03816991930773009,5.0435073644970114e-5,9.50896832908952e-7,19544.608173695546,0.8220855198416052,0.2240465503809885,7.80249369451473e-4,9.55380744524485e-6,0.03394436702376502,6.40287851129312e-8,0.08086630445204074,8.49447580648687e-4,9.865658168598013e-6,31897.018061380622,0.06240203485633447,0.008150926090551408,1.2427554754015243e-7,3.891913146172623e-10,7.955337571747068e-4,9.98723343219272e-12,0.07134861937878666,1.3225911850114156e-7,3.991785480494551e-10,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
57,4765.100547914363,0.061014956326784844,0.015334708070850913,3.185053920541204e-4,1.2587608494675098e-5,0.0028209315048124232,3.9673312627543647e-7,0.07950208563612324,3.61248559403236e-4,1.3253181555687195e-5,19544.515666671636,0.6984599118912197,0.3556374126623774,0.0024537979880099176,6.18201480601159e-5,0.11675952030824063,8.653613987332534e-7,0.1733733283593069,0.0029169698169510196,6.603487082396183e-5,31896.931235816905,0.1227170014172479,0.029541318700764044,8.686634295271394e-7,5.4501853525303334e-9,0.0059149885838993615,2.851551789730493e-10,0.1581741831006813,9.83370240157207e-7,5.7353405315033845e-9,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
58,4765.056905125199,0.08385538080265681,0.029753010453519513,9.040529927847665e-4,5.411692896182904e-5,0.008575682307522613,2.6313151590271556e-6,0.12314487480060456,0.0010928237952902093,5.853131326425139e-5,19544.41356402018,0.6138713192365804,0.4291437628836664,0.004369571896248831,1.6944125133685938e-4,0.22791816880157661,3.715749017666912e-6,0.27547597981842714,0.005684977703574539,1.8753872135623368e-4,31896.830730375477,0.1799083062219833,0.06021347157650528,2.562725060968469e-6,2.4164155111972892e-8,0.01855525790102757,1.9394233638851623e-9,0.2586796245281555,3.0847966304856293e-6,2.6103578475858052e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
59,4765.01137033238,0.10265965432460532,0.0457206089094815,0.0018049957225589213,1.4533385156242668e-4,0.018339376336253082,9.698476594498429e-6,0.16867966762105577,0.0023261899463203175,1.6160434758768921e-4,19544.303216354343,0.5574539856241171,0.46721700722300696,0.006192541780093489,3.2764681419576735e-4,0.3546224663961278,9.997815302300403e-6,0.38582364565284405,0.008832215650535134,3.763409433827357e-4,31896.717991439797,0.23350061178461334,0.09701306106050553,5.314802098545779e-6,6.690441077171212e-8,0.04089949833572213,7.328274703486762e-9,0.37141856021562486,6.799455808049754e-6,7.423268547519887e-8,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
60,4764.959548812333,0.12227723969052087,0.06248564586045182,0.002981240405776366,3.019799482426487e-4,0.032429163746872394,2.591801649365165e-5,0.22050118766835788,0.0040953949928396235,3.4546089911506275e-4,19544.174048071993,0.5314724804198336,0.4859044519853666,0.007777941641480742,5.244868363330458e-4,0.4892917025575546,2.0864558187499784e-5,0.5149919279987569,0.012169488214687633,6.261071864886814e-4,31896.5819948874,0.294055991997157,0.1388817302360342,9.113564663866086e-6,1.4325773246487988e-7,0.07446811347876749,2.0067968916790062e-8,0.507415112602324,1.2380078691499473e-5,1.6332570138166973e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
61,4764.904968812327,0.13942323874576212,0.07961898470975028,0.004390456590367852,5.348783466464688e-4,0.05105703221941049,5.659706333489031e-5,0.27508118767527234,0.006421729065799138,6.298275157308404e-4,19544.035037172052,0.5205089824898335,0.495533842072694,0.0090955218242784,7.467226538957086e-4,0.6280806225686745,3.713633038241304e-5,0.6540028279397588,0.015601713797392296,9.275942957988246e-4,31896.43208530662,0.35165638425974105,0.18500003221653824,1.3931589135459256e-5,2.614428965124618e-7,0.12065403898670073,4.488789656864659e-8,0.6573246933829091,2.00582049970814e-5,3.063307930811079e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
62,4764.84738827853,0.15492350654066606,0.0965260296267492,0.005981859668180288,8.501930328041859e-4,0.07427245640816443,1.0767619653916818e-4,0.3326617214731035,0.00930642916292001,0.0010308343026712206,19543.886117288042,0.5208924444558001,0.5015865070571498,0.01016747161926448,9.826888318732426e-4,0.7692342896841331,5.931029841372589e-5,0.8029227119466346,0.019086243840974813,0.0012715582744214672,31896.26853003301,0.406807737557768,0.23364205210718503,1.9682048873432772e-5,4.2805734727156903e-7,0.18040997977060172,8.74495418694075e-8,0.8208799669913177,2.9992186656252277e-5,5.155068891409761e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
63,4764.786528371266,0.16943010119403704,0.11294227346928581,0.0077039648837481135,0.0012495761654931826,0.10201032931613448,1.8538370842462193e-4,0.3935216287371235,0.012737037621333075,0.0015605822149156506,19543.72705437583,0.5300096721826285,0.5074121991734675,0.011037688379292846,0.0012232569858575363,0.9122151914656931,8.761596706267234e-5,0.9619856241540022,0.022610789049837036,0.0016499885357001594,31896.091401671114,0.4600594591111741,0.28364284889165853,2.623751462601968e-5,6.476261140404059e-7,0.2542789816316219,1.5411178603303316e-7,0.998008328886981,4.227227262748843e-5,8.017379000734386e-7,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
64,4764.722092818035,0.1834479019096609,0.12881122696030303,0.009512406441800002,0.0017309658452458552,0.13415875412600453,2.9592668479938453e-4,0.45795718196781393,0.016696122696694987,0.002227422572432142,19543.55748037415,0.5460127970737515,0.514983896860578,0.01175630286364275,0.0014619818581183674,1.057222564041719,1.2208313940066803e-4,1.1315596258372105,0.02618129095433203,0.0020565849770776646,31895.9005903278,0.5119828621002631,0.3342667781716086,3.345961117989212e-5,9.225560730347579e-7,0.342535398090587,2.516656742965428e-7,1.1888196721953863,5.694404612651811e-5,1.1742217473313001e-6,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 4765.18005,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 31897.08941,55,2020-04-27
