time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,607.76703,0,0,0,0,0,0,0,0,0,6432.94273,1,0,0,0,0,0,0,0,0,6886.21859,0,0,0,0,0,0,0,0,0, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
38,607.7545416170655,0.01088302111657212,0.0014606485090961757,1.3913747292039781e-5,2.138851349012761e-7,1.305823904994685e-4,3.2864733121056774e-9,0.012488382935068019,1.4815748616343503e-5,2.194044257260219e-7,6432.874762914204,0.8107830742997233,0.2225906753004734,7.182754591705256e-4,8.41660282365123e-6,0.033866586365030545,5.776825521140702e-8,0.06796708579547678,7.820487838997973e-4,8.691577144697881e-6,6886.179466473556,0.03418763239962465,0.00449546512723833,7.62917597888694e-8,2.394853444726702e-10,4.403523825375153e-4,6.15279318471215e-12,0.03912352644679846,8.120452254201705e-8,2.456381376573823e-10, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
39,607.7408256748664,0.020121528776883092,0.005046784510426631,9.351963280223434e-5,2.898677773980657e-6,9.395022294041159e-4,9.130683440313315e-8,0.026204325134124462,1.0606689287689246e-4,3.052018125627974e-6,6432.796338996496,0.677647856293827,0.35050740477365777,0.002247571174127854,5.4267895075097184e-5,0.115933124819992,7.785451816368425e-7,0.1463910035018614,0.0026729459703545566,5.797373545302263e-5,6886.131720983058,0.06736117842585748,0.01624941942143671,5.305976240678001e-7,3.3340988836694103e-9,0.003257884990774917,1.747338865006864e-10,0.08686901694452596,6.00774279471202e-7,3.5088327701700968e-9, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
40,607.7266334181364,0.027473135250709005,0.009786085038109448,2.6574648688533476e-4,1.2472148140440936e-5,0.0028585372385867436,6.057015696517639e-7,0.04039658186400063,3.212030780671507e-4,1.3489361060929025e-5,6432.711717705661,0.5829537848071851,0.41881516401102986,0.003978889605210135,1.481721194190399e-4,0.22511295091703462,3.3328766715931785e-6,0.2310122943365503,0.0051824859726653655,1.6403646388555922e-4,6886.07780808762,0.0976314809908825,0.03295485267141079,1.56118259985557e-6,1.4746508239012174e-8,0.010194001604919251,1.1853628665238358e-9,0.14078191238168353,1.8798200219662902e-6,1.593187110553601e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
41,607.7121544539997,0.03324435574161849,0.014962287978524192,5.296608022559762e-4,3.349107919716831e-5,0.006103517701345894,2.232697749461195e-6,0.05487554600069118,6.827622154825554e-4,3.7240663335776935e-5,6432.622350696635,0.5158968250393062,0.4503974346845489,0.005599635291145875,2.852366975252946e-4,0.3481912312179041,8.940430750241315e-6,0.3203793033611806,0.008004772254705526,3.277927495717962e-4,6886.018750233665,0.12483519932466933,0.052633100471537464,3.221286042105684e-6,4.070550708186695e-8,0.022368200081525014,4.4682665641612085e-9,0.19983976633754758,4.124761515026247e-6,4.517377364602815e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
42,607.6974838575195,0.03774668618645524,0.020115055928319477,8.696075014558211e-4,6.943884723880776e-5,0.010739391162054312,5.962855427376562e-6,0.06954614248095103,0.0011962489094891312,7.94528440445568e-5,6432.52923931581,0.46874531860295,0.4601898496525552,0.006971892118645059,4.5425059298069933e-4,0.4771107790829245,1.859413679125226e-5,0.41349068418684676,0.010954307784218563,5.427578556790814e-4,6885.9553768090545,0.14901661813415157,0.07378578664101061,5.4721199260937455e-6,8.673317424229237e-8,0.04040521512118306,1.2199785034522531e-8,0.2632131909492306,7.450779111630045e-6,9.893295927681488e-8, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
43,607.6826614211988,0.04126173524015065,0.02497223797490404,0.0012641621754735247,1.222947216530573e-4,0.01673515830063806,1.299038883752663e-5,0.08436857880165685,0.0018566209199563299,1.4411073143373755e-4,6432.433075978268,0.4359547155051427,0.4577968942854782,0.008056689742456257,6.426748054680216e-4,0.6071700794590549,3.29679320209726e-5,0.5096540217296212,0.01392365655451202,7.996006930615435e-4,6885.888357870118,0.1703469916904786,0.0953155597337238,8.223736940908071e-6,1.5690709572716523e-7,0.06456117065724847,2.7160087147129988e-8,0.3302321298855746,1.1905080598393975e-5,1.8406718287429518e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
44,607.6676960315899,0.04402758440231587,0.02939389905011921,0.0016914745755094906,1.9254937460449025e-4,0.02400386026660684,2.4600741558853865e-5,0.09933396841071475,0.0026529202100286737,2.338637667425881e-4,6432.334338179021,0.4135445059450135,0.4492701021263426,0.008867358802140053,8.391441688852915e-4,0.7358182917698763,5.241816404879089e-5,0.608391820976307,0.01685520440596518,0.0010886522943614819,6885.81823024707,0.18907044050253563,0.11645089207318307,1.1363076066504418e-5,2.536084371027109e-7,0.09482675113967759,5.253418917181326e-8,0.40035975293408893,1.74859285919949e-5,3.061426262745242e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
45,607.6525805313945,0.04623681434729946,0.0333280168523722,0.002132174688462591,2.7945174238084604e-4,0.03243094246047261,4.206851505094931e-5,0.11444946860603863,0.0035714891776638543,3.501014471193956e-4,6432.233352020564,0.3986544431968928,0.4383214349520857,0.009441404034445449,0.0010345069827745325,0.8618491590253322,7.70312411236611e-5,0.7093779794326549,0.019722324511551953,0.001401172258536179,6885.745418844028,0.2054669016447622,0.1366777824255737,1.4772649588315355e-5,3.7757221619160134e-7,0.1310112299811791,9.170214359161793e-8,0.47317115597546294,2.4158136783979727e-5,4.692743597832193e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
46,607.6350809755332,0.049979369123558444,0.03703356468742452,0.002573052779626418,3.8136925989529593e-4,0.04191509438794891,6.657422834737901e-5,0.13194902446680093,0.004600556961342644,4.931737666681821e-4,6432.115336168736,0.402332858883291,0.42886461838321294,0.009828049585427465,0.0012220852036844089,0.9850395354587328,1.0668374483176207e-4,0.827393831259181,0.022520931279004126,0.001729895075983192,6885.659268677604,0.2294325632789449,0.15694161266972054,1.8363373055858896e-5,5.281576524133171e-7,0.17292810688084653,1.4803884849071755e-7,0.559321322399069,3.188730307393958e-5,6.761965009040347e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
47,607.6169725227978,0.05332295727768105,0.04069257333367738,0.003011893366889452,4.964590354678566e-4,0.05243442726964624,9.91669188168597e-5,0.1500574772021788,0.0057375744919681785,6.629995830901775e-4,6431.992395138088,0.4093860704136149,0.42312638397951297,0.010086239411998703,0.0013977574779476566,1.1061972985670507,1.4111205664916465e-4,0.9503348619067755,0.025270521740868464,0.0020694445806063973,6885.568618435423,0.25135686205770336,0.17784751838383683,2.2122808406455007e-5,7.042634477085219e-7,0.22074413226320233,2.2480464911584807e-7,0.6499715645812473,4.0704170342942404e-5,9.290680968243702e-7, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
48,607.5981861845969,0.05642656980928479,0.04423917141776989,0.0034469336183216973,6.230099862325691e-4,0.06396736761998181,1.4076295139383245e-4,0.16884381540298452,0.006980071234131687,8.594067533173335e-4,6431.864298051829,0.4191760300637597,0.42093483069398346,0.010265188572853912,0.0015596479842610576,1.2263162760174335,1.799748333724189e-4,1.078431948165666,0.027994625757343943,0.0024163201726620856,6885.473438008961,0.27177386797207154,0.1988003990997671,2.6027992527536938e-5,9.047563179528651e-7,0.27455046609973927,3.25121177402733e-7,0.7451519910416022,5.06255424346489e-5,1.2298774953555985e-6, 95,Sub-Saharan Africa,Malawi,Lilongwe City,Area 37,21067,MW21067,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 6433.94273,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  607.76703,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  6886.21859,37,2020-04-09
