time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,738.22285,0,0,0,0,0,0,0,0,0,6534.55971,1,0,0,0,0,0,0,0,0,7468.85973,0,0,0,0,0,0,0,0,0,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
48,738.2051655176941,0.015418570458027706,0.0020619990626631487,1.9721422029380457e-5,3.085875163079213e-7,1.838780352354328e-4,4.740139097450736e-9,0.017684482305611073,2.0998245287615385e-5,3.165468301234586e-7,6534.47885261272,0.8220777047096238,0.224045546574135,7.357759306619793e-4,8.834127930860587e-6,0.03398946622678228,5.971256813057806e-8,0.08085738728170212,8.010299608505678e-4,9.122487318752614e-6,7468.809766354079,0.04369856376262709,0.005707900714338536,1.0963256905027168e-7,3.4333438780311325e-10,5.570714614799107e-4,8.810478549604381e-12,0.04996364592315945,1.1667546637732605e-7,3.5214486635271766e-10,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
49,738.1860164363989,0.028268349539801303,0.007104669159760325,1.326062420910708e-4,4.19030314910634e-6,0.0013236164046280265,1.3195147455672674e-7,0.036833563600904395,1.5040194808761296e-4,4.411866941397729e-6,6534.386357542023,0.6984435736933142,0.3556336243554215,0.002313925455032545,5.7163152873765155e-5,0.11690336429736603,8.07025511492921e-7,0.17335245797951945,0.002750696225708754,6.10603790322257e-5,7468.7489655313875,0.08593478161724394,0.020686960079888204,7.663084064503399e-7,4.8079959795421065e-9,0.004141955550247749,2.515559405967092e-10,0.11076446861533826,8.674994448531166e-7,5.059551920138815e-9,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
50,738.1657974506946,0.038849649415657564,0.013784596850010012,3.763894015013959e-4,1.801493205063529e-5,0.004023023547717817,8.751581452639749e-7,0.057052549305082696,4.549818247686342e-4,1.9484437095355544e-5,6534.284270421956,0.6138454514257567,0.4291356392187217,0.004120476197235214,1.5667653924211528e-4,0.22817786941153848,3.465254947749951e-6,0.2754395780474419,0.005360899521865294,1.734106846139552e-4,7468.678586542242,0.1259824616636518,0.042165478815680314,2.2607456053808586e-6,2.1316834940616643e-8,0.012993233508085303,1.7109000544594787e-9,0.18114345776075774,2.7213003052823807e-6,2.3027734995076132e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
51,738.1447027254134,0.047560445225362354,0.021182105607099686,7.514758076164965e-4,4.837957403638156e-5,0.008601642769013153,3.2256032975593866e-6,0.07814727458642565,9.684664761224071e-4,5.3795784059314106e-5,6534.173942997007,0.55741676829309,0.4672030537475267,0.00583949402899455,3.0296237278689607e-4,0.3549954007780795,9.323775985933945e-6,0.38576700299646327,0.008328686000408501,3.4798804192688197e-4,7468.599643239865,0.1635081630999935,0.0679343272492274,4.688493452220796e-6,5.9020433792169906e-8,0.028639515809068018,6.464694913942902e-9,0.2600867601368698,5.998196026343052e-6,6.548512870611281e-8,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
52,738.1228060506684,0.0548033142202969,0.028706916025824487,0.0012388762160747485,1.0048851539962905e-4,0.015185734835692851,8.619518088254528e-6,0.10004394933137689,0.0017025861767547197,1.1496181417687682e-4,6534.05625008167,0.5214044525534555,0.4845779951519355,0.007331699659252775,4.849466107271877e-4,0.48964136663930213,1.9457717599701754e-5,0.5034599183322728,0.011472701058229494,5.78910339176386e-4,7468.512940188705,0.1984428858858353,0.09628707917072156,8.021086543018706e-6,1.263183719141888e-7,0.052051681134224315,1.7701700053399325e-8,0.3467898112973961,1.0901487982370469e-5,1.4402007196758816e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
53,738.1001119141445,0.06094021669878771,0.036010785983823554,0.001811900175385586,1.7755372042533066e-4,0.023778821304508948,1.88079724436707e-5,0.12273808585537484,0.0026554661490484016,2.091347672755511e-4,6533.931734534215,0.5002681315387416,0.49071726611708205,0.008557416570220319,6.901207272354881e-4,0.6277079020346995,3.462879917239552e-5,0.6279754657871511,0.01469010570372765,8.573474877886716e-4,7468.419100385186,0.23089214889015375,0.1259485285897376,1.21582603907725e-5,2.2981407306197417e-7,0.0837765097077251,3.955564966717147e-8,0.4406296148177299,1.7545654845355413e-5,2.6936972272914563e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
54,738.0765867704406,0.06627573851674913,0.04291465455111601,0.002443132204039704,2.8080780807860376e-4,0.03431319026679777,3.570621249719219e-5,0.14626322955927848,0.00381763465424167,3.4076321119794564e-4,6533.800704063,0.490047124858004,0.49156757558022707,0.009529499270396905,9.071238477177029e-4,0.7668993273262134,5.528612037427541e-5,0.7590059370029331,0.017928002349846022,0.0011741073711057555,7468.3185890884815,0.2610719693996022,0.15600211712658407,1.6964632844773657e-5,3.7391632752461866e-7,0.12404940959606542,7.685029796370603e-8,0.5411409115217218,2.5979965354540154e-5,4.507666254883247e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
55,738.0521777605397,0.07105528726380597,0.04935189235253407,0.00310818781570669,4.0981966025217044e-4,0.046685795589198234,6.125677864010557e-5,0.1706722394601373,0.005176124961510768,5.126778073448823e-4,6533.66329740031,0.48791101596566705,0.4907679464037023,0.010285162421196217,0.0011268170597473284,0.9062400455045642,8.161233872751106e-5,0.8964125996936044,0.021164543710562186,0.001520933152500847,7468.211735674137,0.28926244741016366,0.1858219045290479,2.2294540637582263e-5,5.608443348474622e-7,0.17288698371904865,1.3482199677492037e-7,0.6479943258652292,3.6207867270029915e-5,6.956663316223826e-7,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
56,738.0268234886285,0.07547053825379858,0.05532628373901695,0.003787372599095942,5.629230868677087e-4,0.06078207224353109,9.732144907116454e-5,0.1960265113713815,0.00671713163126083,7.263385348567387e-4,6533.519530277656,0.49183904998125966,0.49046044874355094,0.010869741063108982,0.0013425268090639575,1.0455543702690246,1.1358548165052918e-4,1.040179722347658,0.024396569247134216,0.001891045169395454,7468.098753811992,0.3157743220383484,0.2150116990361125,2.800798585443365e-5,7.908668924522428e-7,0.2301611492241812,2.188593911743774e-7,0.7609761880107799,4.820251152696606e-5,1.0097262836266201e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,47,2020-04-19
