time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,3552.06174,0,0,0,0,0,0,0,0,0,14540.04701,1,0,0,0,0,0,0,0,0,21874.77836,0,0,0,0,0,0,0,0,0,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
49,3552.023494809373,0.033344852169971295,0.0044593504419051,4.681847452091285e-5,8.967369817451377e-7,3.9325901704516603e-4,1.378604408575055e-8,0.038245190626468306,4.9849637959881174e-5,9.198662594746819e-7,14539.966145237413,0.8220841680222958,0.22404637788935505,7.79581204790104e-4,9.55873638689642e-6,0.03394501272904163,6.400509297206741e-8,0.0808647625869627,8.487201641962362e-4,9.870747989743432e-6,21874.71258922127,0.05752361084408672,0.0075137114898063805,1.227268967277108e-7,3.843414437376907e-10,7.333332748485043e-4,9.862778131514838e-12,0.06577077872984258,1.3061098116509494e-7,3.942042218692055e-10,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
50,3551.982081322577,0.061135108896081515,0.015364931286320924,3.148078927893605e-4,1.21768275589167e-5,0.0028312687549330072,3.837641413984719e-7,0.07965867742182513,3.5705488045413157e-4,1.2820680672531776e-5,14539.87364028016,0.6984570866241354,0.3556367583593837,0.0024516951582634686,6.185201831367336e-5,0.11676146263972417,8.650410307534008e-7,0.17336971984085145,0.0029144702193764508,6.606891459490508e-5,21874.632551656934,0.113123127056917,0.02723183990034938,8.578380490466118e-7,5.382266089611515e-9,0.005452512608985696,2.816016743116156e-10,0.14580834306816898,9.711154043250746e-7,5.66386776392313e-9,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
51,3551.938352891533,0.08402024451360833,0.02981158917750734,8.935566231173942e-4,5.235083437486144e-5,0.008606822020165723,2.545296872876158e-6,0.12338710846564653,0.001080135904732787,5.662115861803879e-5,14539.771540314068,0.6138668464073104,0.42914235874681195,0.004365823771709704,1.6952851615657696e-4,0.2279214141223398,3.714372098387983e-6,0.2754696859364269,0.005680102109771372,1.8763531263438267e-4,21874.53990401371,0.16584292687485616,0.055506032078200686,2.5307857251010868e-6,2.3863009758425618e-8,0.01710447077551667,1.9152540120095247e-9,0.2384559862925625,3.046351000509789e-6,2.5778263770435138e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
52,3551.8927291996606,0.10286093750270683,0.045810520298889906,0.0017840343754419899,1.4059037302710878e-4,0.018405336449729862,9.381338467161715e-6,0.16901080033826285,0.0022991755518187674,1.5632973825270783e-4,14539.661196551855,0.5574471350426639,0.46721456307767234,0.006187228316228914,3.278149773573706e-4,0.35462671265295587,9.994082593195588e-6,0.3858134481494718,0.008824634666436912,3.7653406491887505e-4,21874.435980227765,0.21524436199074917,0.08942850191193595,5.2485509023207096e-6,6.607035072350269e-8,0.037701586479699435,7.236874618806748e-9,0.34237977224051225,6.714695409166897e-6,7.330722534230944e-8,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
53,3551.8453695874377,0.11852783270292336,0.062085258960997265,0.0029411703742650034,2.9202017378659415e-4,0.03249906123620287,2.506911319258047e-5,0.2163704125613677,0.004042036160104132,3.3407940976886477e-4,14539.543483198358,0.5214451418919455,0.48459550399022566,0.007768340693812769,5.247296339400558e-4,0.4891722288132851,2.085662411309013e-5,0.5035268016473224,0.012155924970274736,6.264013668807902e-4,21874.3218386832,0.26123685964948035,0.1267532126959305,8.979294616885633e-6,1.4140760528617102e-7,0.06852210394018031,1.9816158279680685e-8,0.45652131680397173,1.2203769888202665e-5,1.612237635658517e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
54,3551.7962834905056,0.13180375644744466,0.07788276155491475,0.004301611484177233,5.159759213104899e-4,0.05089770245142094,5.470163418383595e-5,0.2654565094934519,0.0063042844541462886,6.077505653946181e-4,14539.418942422324,0.5003207600456017,0.4907420537063243,0.009067124880386437,7.467385986871934e-4,0.6271537819257818,3.7118524647883114e-5,0.6280675776814294,0.015565020305188233,9.276837365335931e-4,21874.198298697927,0.3039595631639138,0.1658017721356499,1.3610808700983088e-5,2.5726768796117683e-7,0.11028605441980908,4.428072117800223e-8,0.5800613020764831,1.964177688376667e-5,3.0154840913917905e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
55,3551.745398056193,0.14334747755571228,0.09281585496410785,0.005800283247470653,8.160419038745335e-4,0.07345843657639167,1.0384955864714443e-4,0.31634194380620406,0.009063454362701878,9.902735593878848e-4,14539.287881156315,0.4901135840381553,0.49160104053702874,0.010097203266843905,9.81549782328373e-4,0.7662762048309949,5.9261235682205306e-5,0.7591288436910337,0.018995883219830048,0.001270436061111982,21874.065971884043,0.3436970696215854,0.2053678979612236,1.8991577076093496e-5,4.185870627711162e-7,0.16330365218375612,8.603073195782764e-8,0.7123881159614363,2.9083932970672373e-5,5.046177947289438e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
56,3551.6925986218334,0.15368980510456356,0.10674051491975846,0.007379306615767326,0.0011909680874777236,0.09996262032146228,1.7816311731179475e-4,0.3691413781663411,0.012288784981220355,0.0014898779267205212,14539.150437261635,0.4879934869201716,0.49081164717729764,0.010898008940115353,0.0012192753257057683,0.905562839378649,8.748062963120687e-5,0.8965727383715709,0.02242537608015639,0.0016457253190088105,21873.925290902796,0.3808183412887349,0.24462786748051935,2.4958577724215954e-5,6.278513945975131e-7,0.22759715108409326,1.5092839329805566e-7,0.8530690972108599,4.053417348212732e-5,7.787797878955686e-7,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
57,3551.6377520171272,0.16324536427514477,0.11966500170688932,0.008991936723616064,0.0016359157388834344,0.13016670655316473,2.830578745161719e-4,0.4239879828722145,0.015947526675359508,0.0021108107959785967,14539.0066254932,0.4919400235250182,0.4905161383845705,0.011517579261323498,0.0014526949703327413,1.0448363174090263,1.2175325584245231e-4,1.0403845068061142,0.02585016172904312,0.002046216934652434,21873.776536012192,0.415732691531072,0.28306039445383285,3.135513311435465e-5,8.853633018789834e-7,0.30299841632565305,2.450065861052666e-7,1.0018239878135606,5.396253087403964e-5,1.1303698879842499e-6,409,Sub-Saharan Africa,Malawi,Thyolo,TA Ngolongoliwa,30713,MW30713,0.1427668,0.003488463,0.2051369,0.02928674,0.02443470,0.000715613,14541.04701,0.3034697,0.03430445,0.5960430,0.1808810,0.1130408,0.02044693, 3552.06174,0.05,8.90e-06,1,0.2248492,0.000178076,4.00e-05, 21874.77836,48,2020-04-20
