time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,1079.07796,0,0,0,0,0,0,0,0,0,4668.63184,1,0,0,0,0,0,0,0,0,7107.304,0,0,0,0,0,0,0,0,0,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
58,1079.0417811565658,0.0315432388891475,0.004218439036214602,4.4896196812055536e-5,8.794151512348089e-7,3.713763769265659e-4,1.3520133122656539e-8,0.036178843434385086,4.7802912245841354e-5,9.020976815177127e-7,4668.550987965431,0.8220730148632953,0.22404494116562895,7.77397989943152e-4,9.50603985732579e-6,0.0339471107618573,6.374791839824328e-8,0.08085203456850024,8.463434093043726e-4,9.816331601437688e-6,7107.237456886187,0.058199074078787445,0.007601966835267723,1.2361990128530053e-7,3.8713849029117736e-10,7.419488828221363e-4,9.934562044651618e-12,0.06654311381385164,1.3156136233201708e-7,3.9707305233582895e-10,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
59,1079.002606522583,0.05783086179620995,0.01453467951742218,3.01871563962874e-4,1.194251569784751e-5,0.0026737456544390476,3.7636959544350755e-7,0.0753534774173274,3.4238700053521373e-4,1.2573945482507373e-5,4668.458499782092,0.6984342402066278,0.35563066181200303,0.0024448402831250874,6.15088196489923e-5,0.11676810515633916,8.616270506303132e-7,0.17334021790479487,0.002906306478749146,6.570277244042083e-5,7107.156481008703,0.11445014596571418,0.027551469811171007,8.64060041976501e-7,5.421863794882014e-9,0.0055165057559278105,2.836335475622268e-10,0.14751899129835228,9.781699888253855e-7,5.705497342444239e-9,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
60,1078.9572837229925,0.08293858096888955,0.028654297755884354,8.616502125363889e-4,5.142824266087563e-5,0.008167821795771515,2.4980324668060542e-6,0.12067627700821014,0.0010408647926192886,5.5619155321420355e-5,4668.346470414916,0.6225426512196773,0.4302610316218468,0.004356006943662837,1.686204564245584e-4,0.22803757556279175,3.6992762156224906e-6,0.28536958508061383,0.005666786823341249,1.8662661094283586e-4,7107.053435995762,0.1759535170369113,0.057201853231657725,2.5659914788210645e-6,2.4087564373777717e-8,0.01740604196060306,1.9308270847397638e-9,0.2505640042390404,3.0863593079913844e-6,2.601839145851687e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
61,1078.909282322454,0.10413404757980682,0.04497470584031235,0.0017440235488447445,1.3916720767888507e-4,0.01767649242679824,9.2409433806041e-6,0.16867767754682228,0.002242399101894075,1.5467060370106514e-4,4668.223316583814,0.5751720750061154,0.4713800050349831,0.006187579475011866,3.2632337020856633e-4,0.3554474762209364,9.957074979651068e-6,0.40852341618222987,0.008819927505808933,3.7478923763325324e-4,7106.9356108667225,0.23500950201205525,0.0944539356939238,5.408473328085276e-6,6.730255888277491e-8,0.038920212468957494,7.328656839493446e-9,0.36838913327947836,6.901097642530612e-6,7.463121572226771e-8,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
62,1078.8586153171605,0.12238212994033759,0.06210410673235015,0.002918765783465253,2.9212172382423395e-4,0.03162269836130241,2.486029908020898e-5,0.2193446828403605,0.003994422374664376,3.338294852503343e-4,4668.089614034275,0.5487418660884874,0.4933642410603131,0.007800070517768182,5.232531456934938e-4,0.4917757391273056,2.0795781977202124e-5,0.5422259657215398,0.01218610551833079,6.244762071206226e-4,7106.803778747919,0.29155905603221394,0.13679707115614673,9.418693881271399e-6,1.4587791919215835e-7,0.0718555400888221,2.0232193100400434e-8,0.5002212520811744,1.2740896127122541e-5,1.6611011229255812e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
63,1078.805150868105,0.13853218003355058,0.07922226142669869,0.00433113847491142,5.219900311470388e-4,0.05014687524641041,5.468668296430778e-5,0.27280913189568307,0.006308705966058264,6.137370820936594e-4,4667.945596287954,0.5378504773216483,0.5054334872958022,0.009155743173109155,7.466256438659577e-4,0.6330203207528954,3.70578553771038e-5,0.6862437120426926,0.01566659510086976,9.270040290262964e-4,7106.658467456046,0.34577086651445454,0.18236113935246706,1.4520730627081852e-5,2.6899702532619593e-7,0.11738570270220458,4.565764316946133e-8,0.6455325439544198,2.0813823996994964e-5,3.1465466849565654e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
64,1078.7486766398445,0.1532915548042078,0.09590564964252636,0.005921058849154491,8.348278779464832e-4,0.07322555961173807,1.0470937085464515e-4,0.32928336015642856,0.009177056565542721,0.0010104972632822113,4667.791243336193,0.5386585297299183,0.5133848852158865,0.01027040852079669,9.849022900207667e-4,0.7772386678085287,5.927023769641549e-5,0.8405966638028423,0.019214180226352403,0.0012733990110251417,7106.4999756909865,0.3979706783280216,0.22980448821177799,2.0584299804357977e-5,4.4351017455012273e-7,0.17622802503773635,8.962654623795501e-8,0.8040243090140591,3.1247034220119496e-5,5.33136720788077e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
65,1078.6889378411197,0.1672280461423941,0.11199339820721729,0.007633743145993212,0.0012317401855398964,0.100754051904174,1.8117929601221098e-4,0.3890221588813314,0.012582041918046872,0.00153570204975745,4667.626342968002,0.5484462674763462,0.5207768873062888,0.011184297536973638,0.0012289197140138359,0.9237729677756366,8.769218454205444e-5,1.0054970319937957,0.02281359571346147,0.0016557597045614562,7106.328392864054,0.44858483337698213,0.2782139696477372,2.7458214529849343e-5,6.737769015380325e-7,0.2487800420690459,1.5886139873883378e-7,0.9756071359465933,4.411098053538664e-5,8.326383002768656e-7,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
66,1078.6256575185814,0.18078738782364545,0.1274893207102623,0.009424536257131636,0.0017100715392183894,0.13260088382151808,2.9028126731963044e-4,0.4523024814190963,0.016503884509759148,0.002197072190528804,4667.4505323309995,0.5653004765743435,0.529716874577541,0.011945731461983187,0.0014721025536381242,1.0727501024681034,1.2238135953192384e-4,1.1813076689951356,0.026468951811986035,0.002067791423958829,7106.143620062898,0.49809707052237834,0.32701751634208565,3.4992053038447935e-5,9.618576354371692e-7,0.33522913584412534,2.604826465527693e-7,1.1603799371019077,5.943885867824668e-5,1.2223402819899374e-6,312,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngowe,31011,MW31011,0.1423783,0.003469244,0.2054451,0.02925093,0.02436637,0.000712739, 4669.63184,0.3103495,0.03556290,0.5960593,0.1849867,0.1145898,0.02119759, 1079.07796,0.05,8.86e-06,1,0.2252481,0.000177289,3.99e-05,  7107.30400,57,2020-04-29
