time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,2749.387756238814,0.1380710324078751,0.10550628955033997,0.008142510347666729,0.0014801393411090471,0.1319016614973011,2.921280411728778e-4,0.3853937611854648,0.015364974473281067,0.0019707143388510034,14047.583117150607,0.5005097325557012,0.49190014389700243,0.01198207089790095,0.0016938812275029019,1.1843846741539505,1.623466701378549e-4,1.190632849402196,0.02922662339591376,0.002491042862092692,20922.441441256295,0.44435135184513025,0.31716046782807844,3.723362951270608e-5,1.1643803863249147e-6,0.3853181597516261,3.662736760140602e-7,1.1468687437084097,6.784671075948558e-5,1.530654062338975e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
56,2749.340198780158,0.14516379105136765,0.11452486954604138,0.00936103828556687,0.0018683627716233134,0.16161662150334172,4.1653668297162377e-4,0.43295121984091256,0.018771976044934073,0.0025678590660831763,14047.426275262818,0.5126855519309271,0.49555868803185626,0.012375287923089916,0.0019086265839539512,1.3247383547492324,2.0822797046054977e-4,1.3474747371895204,0.03266602816537557,0.0029310765618851074,20922.27854051162,0.4757772407489317,0.35288525699082834,4.3946528837510454e-5,1.5052134034362188e-6,0.4810610062055744,5.326931039993358e-7,1.3097694883806792,8.470465898622154e-5,2.037906507435555e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
57,2749.2906689561923,0.15221170182670107,0.12305649884470232,0.010549806661292863,0.0022881718287883807,0.1938038092518138,5.710553936487034e-4,0.4824810438069471,0.02245028899796167,0.003247153709901114,14047.262650009518,0.5277402748757914,0.5017211878698976,0.012712073343450949,0.0021104202899749416,1.4665566220369852,2.594120741228693e-4,1.5110999904902234,0.03613959357887469,0.0033841966653358774,20922.10779928014,0.5062146611543229,0.3874054789209045,5.073643684473403e-5,1.8854160878640443e-6,0.5868372137121967,7.442185327928097e-7,1.4805107198588892,1.033291292578711e-4,2.6296346206568546e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
58,2749.239059486325,0.15931918697248534,0.13122529675934658,0.011703844661210569,0.002733756997901738,0.22835061166316628,7.578166194997254e-4,0.5340905136736102,0.02638677542261503,0.004006369804626061,14047.092005675608,0.5451641869191372,0.5104107605135348,0.013020501000012556,0.0022993743709352034,1.610533933019662,3.155685786159365e-4,1.681744324401898,0.03966493802205765,0.0038488928411387993,20921.929102474234,0.5360107267294724,0.4208207213826103,5.7534753683041787e-5,2.3008341370278463e-6,0.7023152365494192,1.005515028000738e-6,1.6592075257643497,1.2366173698361347e-4,3.3063491650285848e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
59,2749.185264575094,0.16656343673134005,0.1391467748934924,0.012822570252009623,0.0031998232017917466,0.2651742816774382,9.785381479110063e-4,0.587885424903983,0.030572019525037644,0.0048430969791891515,14046.914074674667,0.5646018724189472,0.521539130305623,0.013322181930971575,0.0024764265603464857,1.7573593329912305,3.763811313126689e-4,1.8596753253384315,0.04325941072484117,0.004324549454466758,20921.742275458324,0.5654778488704866,0.4532876159221711,6.429390308780013e-5,2.747123582495481e-6,0.8272007151337101,1.3207136737444992e-6,1.8460345416667117,1.4565064821259974e-4,4.06783725623998e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
60,2749.123736385431,0.1787615837544488,0.14754642569666268,0.0139146839455561,0.003681879353054727,0.3042744694089941,0.0012345724077581636,0.6494136145664751,0.03500658599117946,0.00575511530026674,14046.710563775789,0.6015494467934407,0.5370253259704164,0.01363780008545662,0.0026430799093630133,1.9078890062357472,4.415652212462444e-4,2.06318622421567,0.04694442966369011,0.004811272538431185,20921.52814567269,0.6114648836789112,0.48716243792395786,7.10195387624604e-5,3.2201193617037642e-6,0.9614610726307904,1.6934101150423446e-6,2.060164327301899,1.692901282973826e-4,4.913529476746109e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
61,2749.0584760155275,0.19118098401825556,0.15691379059761137,0.015009598891806275,0.004177254042356544,0.34586536561880266,0.0015269913011211006,0.7146739844699541,0.0397166945703522,0.006741553419752357,14046.494748473793,0.6400378159184188,0.5580340201410116,0.013997435268310654,0.002801550482756233,2.0636198226641804,5.108817387904404e-4,2.279001526213468,0.050757287867548836,0.005310104071385095,20921.30070662364,0.6576203802440208,0.5240499366383837,7.783815237411878e-5,3.7169925247861966e-6,1.1058493775860752,2.126739172329514e-6,2.287603376352551,1.9471278631643302e-4,5.843731697115711e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
62,2748.989183787902,0.204027123188798,0.16709148595721865,0.016130700707269525,0.004685387798790805,0.39017475747601066,0.0018567569675042176,0.7839662120955924,0.044729601978729126,0.007803467602029189,14046.265661429179,0.6805252162502884,0.5836384504116698,0.014422213049131292,0.002954693440681213,2.225963839614347,5.841580640237142e-4,2.5080885708301413,0.05473300844950483,0.005823051607686021,20921.058993353105,0.7047416576784132,0.5633517208117574,8.48478199349415e-5,4.2366759154815285e-6,1.2611315602962248,2.6236076418209497e-6,2.529316646889888,2.2205349108099108e-4,6.860283557302479e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
63,2748.915563000529,0.2174519185922584,0.17800503453724081,0.01729316448519,0.005206992336263578,0.4374050497200252,0.0022248397978454097,0.8575869994688239,0.05006906395359244,0.00894319915304881,14046.022333973706,0.7233573701586274,0.613240858849995,0.014923983095500927,0.003105572184884448,2.396126944353674,6.612976595186485e-4,2.7514160263022003,0.05890136637717793,0.006352704526833044,20920.802026791625,0.7534403249570264,0.6047913184260122,9.210630356435086e-5,4.7791100678544766e-6,1.4279514927173562,3.186855485660416e-6,2.786283208369513,2.5142561463464873e-4,7.965965553514893e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
64,2748.8373135450174,0.2315727730820365,0.1896311497165815,0.018507577851144926,0.005743500613570421,0.4877491612402154,0.0026322924767229715,0.9358364549802722,0.05575739852994237,0.01016394882059598,14045.763778901322,0.7688108925276178,0.6464672215181548,0.01550907767937388,0.0032571878016720416,2.575184437817797,7.422813405695245e-4,3.0099710986851846,0.06328881719185006,0.0069019697135612864,20920.528798181705,0.8042027291646884,0.648294611845008,9.965143576559864e-5,5.344784434977197e-6,1.606905661707072,3.819352921688153e-6,3.0595118182898906,2.829341828989057e-4,9.16413735666535e-6, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
65,2748.754126310204,0.24648578323277204,0.20197862969140015,0.01978203024586176,0.006296767074686449,0.5414001881965221,0.0030802913526467076,1.0190236897938898,0.06181673134910037,0.011469546508328573,14045.488974672753,0.8171236897895348,0.6831001484360181,0.016180638499748084,0.003412343433847343,2.7641313429827608,8.271641142152861e-4,3.2847753272561238,0.06791977748189765,0.007473920408613536,20920.238254432305,0.8574329279125091,0.6939158087970778,1.0751252534518917e-4,5.934516491965406e-6,1.7985888598853146,4.524053344579547e-6,3.350055567690083,3.1668392207608823e-4,1.0458569836544955e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
66,2748.665678039237,0.2622754938538502,0.21507601004043883,0.021123398042774917,0.006868899303774827,0.598557995464637,0.0035701640570775964,1.1074719607625538,0.068269833790981,0.012864329311819737,14045.196850451865,0.868517324549505,0.7230319020815125,0.016940182032656823,0.0035735863911761363,2.9639204837676627,9.160693199051899e-4,3.5768995481424173,0.07281759031619035,0.008071709548448724,20919.929284052036,0.9134853979396548,0.7417878936523886,1.1571695492863397e-4,6.549354734217713e-6,2.0036250860284364,5.3040325286468585e-6,3.6590259479626703,3.527847001859255e-4,1.1853387262864578e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
67,2748.563178853674,0.28641568440515425,0.22992633202307552,0.022547496081330838,0.0074623428167773665,0.6595158952297558,0.004103395768544997,1.2099711463246394,0.0751506238124096,0.014353236829574406,14044.858376887609,0.9476284265038146,0.7694105992206922,0.017795527703014447,0.003743267060713847,3.175786110559041,0.0010091813457284193,3.915373112393004,0.07801261364174675,0.008698592910485055,20919.571189200047,0.9985214401945693,0.7954537811618243,1.2434705790968542e-4,7.190720685135043e-6,2.223007878308848,6.162499262237307e-6,4.017120799943098,3.9141145685713257e-4,1.3353219947372362e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
68,2748.4523249394765,0.3118398649303683,0.24724398293225844,0.02409927912852247,0.008081317401892878,0.7248789000417017,0.004681716087167493,1.320825060521912,0.08253016611847885,0.015943393393192496,14044.492364249947,1.031086478666023,0.8244621695443745,0.018776128848159677,0.0039241356784143495,3.4020300886648625,0.0011067486530948053,4.281385750054929,0.08356178528683508,0.009358540736626788,20919.183873819286,1.0878974184862076,0.8574501620236336,1.3365402835448717e-4,7.861948282288485e-6,2.458939981266698,7.10295315637688e-6,4.404436180706332,4.3295205712779464e-4,1.4964901438665374e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
69,2748.332321915609,0.33892042500928937,0.26678501825997564,0.025814207650630833,0.008732256769513821,0.7952689214006627,0.005307255299754919,1.440828084389828,0.09048061094183037,0.0176448101356334,14044.09618423129,1.120099039324217,0.8872740984578366,0.01990452155401085,0.004119553212240823,3.644959458096714,0.001209098066157462,4.677565768711176,0.08952201738427598,0.010056518780915546,20918.76456616564,1.1829475566381042,0.9269649352506418,1.4383786463191407e-4,8.568768198095515e-6,2.713670806363146,8.129467261146899e-6,4.823743834351984,4.778025738167624e-4,1.6698235459242424e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
70,2748.2023429086976,0.36796582503337527,0.2884495666083586,0.027715412779793933,0.009422669060858656,0.871270949488381,0.005982668330390236,1.5708070913011585,0.09906894574707065,0.019469453651918146,14043.66710153706,1.215667787157487,0.9574314109959748,0.02119433533037368,0.004333080579294064,3.9067052036839653,0.001316645193085261,5.106648462940179,0.09594571758894226,0.01079812869764105,20918.310378609684,1.2847765236497217,1.0036867866905546,1.550305904172155e-4,9.318139242665727e-6,2.9892944843225475,9.246917691256501e-6,5.277931390310176,5.263317290956601e-4,1.856505693392224e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
71,2748.0615137702316,0.3992491989225791,0.3122343345921707,0.029819612992557462,0.010160433065004321,0.9534614649027837,0.006711185292004929,1.7116362297671006,0.10836064373803433,0.021430627108180063,14043.202225230938,1.3186815434859356,1.0348555435135975,0.0226547539425542,0.004568237703467164,4.18933479437075,0.0014298960473134944,5.571524769063615,0.10288363706534151,0.011589375059730818,20917.81825663969,1.3943603382158207,1.0876384832404176,1.6732926718897252e-4,1.011752333077166e-5,3.287866630965955,1.0461086220665839e-5,5.770053360298935,5.789014582177225e-4,2.057860955143751e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
72,2747.9089012191166,0.4330274876452823,0.33820221127867545,0.03214075008489392,0.01095346549845815,1.042428240545959,0.007496625828809842,1.8642487808820791,0.11842216871757891,0.023542661606695783,14042.698469618286,1.4299784739678998,1.1197004243590845,0.024293243867737967,0.004828406006245371,4.494930388872401,0.0015494446423082548,6.0752803817156735,0.11038684216628289,0.01243655603925819,20917.284937839246,1.5126141709354206,1.1790703305630523,1.8081615854430996e-4,1.0974539590965653e-5,3.6114840898477167,1.1778700114927014e-5,6.303372160744442,6.358809526621633e-4,2.2753239705892682e-5, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.02439164,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.1083441,0.01760401, 2749.77315,0.05,8.80e-06,1,0.2258771,0.000176062,3.98e-05, 20923.58831,45,2020-04-17
