time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2263.78636,0,0,0,0,0,0,0,0,0,9454.29471,1,0,0,0,0,0,0,0,0,16161.23415,0,0,0,0,0,0,0,0,0,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
47,2263.7488756087796,0.032681526812526424,0.004370647897226915,4.628512455658384e-5,8.686386156736121e-7,3.8504939827084034e-4,1.3348579610388478e-8,0.03748439121977604,4.928175868929922e-5,8.910431660946505e-7,9454.213848476056,0.822081329664953,0.22404601323641513,7.910695688257438e-4,9.956776072424075e-6,0.03393308902042758,6.567465073493048e-8,0.08086152394134459,8.612274193918194e-4,1.028178033194454e-5,16161.159421992694,0.06535766189886337,0.008536999628315124,1.47015432502145e-7,4.604054825252805e-10,8.331982883058625e-4,1.1814696889503843e-11,0.07472800730313703,1.5645983609044073e-7,4.722201794147844e-10,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
48,2263.708286332043,0.05991861881200085,0.01505924680862402,3.112208253133285e-4,1.1795255502077366e-5,0.0027724146689405396,3.7158581301833394e-007,0.07807366795619379,3.529864781039089e-4,1.241893332597352e-5,9454.121347860151,0.6984511527148337,0.3556353824207266,0.0024878214545782716,6.442756865013707e-5,0.11672246808340346,8.87604863611376e-7,0.17336213984705573,0.002957415956456634,6.882006039872805e-5,16161.068484736461,0.1285287416373084,0.030940460073327306,1.0276087733113279e-6,6.4474494206643315e-9,0.00619502743267265,3.3733250439224337e-10,0.16566526353686362,1.1633044118124591e-6,6.784781925056575e-9,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
49,2263.665428645634,0.08234782761643604,0.029218362345333197,8.833723036711944e-4,5.071025708075369e-5,0.008428617322200946,2.4645203481895647e-6,0.1209313543650703,0.0010678254104287933,5.4846762388158466e-5,9454.019253535012,0.6138574513481811,0.4291394082443009,0.004430147647480811,1.7658757798487981e-4,0.2278490589105373,3.811255269414753e-6,0.27545646498375437,0.005763791748351573,1.9544834363522211e-4,16160.963220871996,0.18842731431406082,0.06306504630375374,3.03163569937315e-6,2.8585604068869e-8,0.019433704867063088,2.294292928820017e-9,0.270929128000474,3.64923363932693e-6,3.0879896997689016e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
50,2263.6207139813864,0.10081271005053714,0.04489869885937229,0.0017636945483915142,1.3618418085768665e-4,0.01802564737585455,9.08359821397616e-6,0.16564601861322711,0.0022729641329819915,1.5143029243880918e-4,9453.908916946913,0.5574338002419945,0.4672095092000148,0.006278374326792325,3.4146453756928524e-4,0.35451965002537433,1.0254752307845086e-5,0.38579305308405293,0.008954639275153182,3.9221224833867516e-4,16160.845146337886,0.24455485099876437,0.10160683930598925,6.287239266146011e-6,7.914582561212359e-8,0.04283559675229924,8.669079315225537e-9,0.3890036621112239,8.043537364692993e-6,8.78149049273491e-8,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
51,2263.574298613836,0.11616658516429097,0.06084914128274586,0.0029076260922566498,2.828672508146146e-4,0.03183089294382745,2.4273429782834284e-5,0.2120613861637183,0.003995941166555747,3.236083107126878e-4,9453.791212568449,0.5214272740750293,0.4845878155269934,0.007882757252310338,5.465774621685588e-4,0.4890316066414011,2.140059310528054e-5,0.5034974315510077,0.012334980146980114,6.524826148819344e-4,16160.715464018589,0.296808315709451,0.14401379003317494,1.075626551436164e-5,1.6939214866032377e-7,0.07785292627121312,2.3737815248876373e-8,0.5186859814093172,1.4618864792545645e-5,1.9312996390920014e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
52,2263.526191906985,0.1291766912386808,0.07633159198606404,0.004252531275792801,4.998018162988575e-4,0.049854511396491864,5.296530165409835e-5,0.26016809301498245,0.006232366172092684,5.886999467449777e-4,9453.666682871213,0.5002976492063225,0.49073116887978196,0.009200639737820555,7.778286030394083e-4,0.6269817557797165,3.808658151942201e-5,0.6280271287882,0.015794252084179432,9.663077359448209e-4,16160.575105201742,0.34534568113901,0.18837880157860248,1.6304282773175625e-5,3.081801838269749e-7,0.12530365003105334,5.3043873610352544e-8,0.6590447982554963,2.3528763921922176e-5,3.612240574373275e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
53,2263.4763225891293,0.1404886670509921,0.09096654901123413,0.005734072772952604,7.904588471312618e-4,0.0719571102684956,1.0055291966124791e-4,0.31003741087046693,0.008960020434230416,9.592290851856349e-4,9453.535635128523,0.49008439940027637,0.49158634512149496,0.010245843774483412,0.0010224137142013224,0.7660750627703232,6.080669713435086e-5,0.7590748714779134,0.019275587621093423,0.001323327923182775,16160.424765214375,0.39049018454399087,0.23333118498791616,2.2749769959894574e-5,5.014227808250346e-7,0.185540061843373,1.030560115742586e-7,0.8093847856240324,3.483934580788044e-5,6.044787923992932e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
54,2263.4245784281875,0.15062272778999783,0.10461282247793013,0.00729502676086716,0.0011536262996716653,0.09792486152748314,1.7250695650171405e-4,0.36178157181245163,0.012148483922528137,0.0014431657801055678,9453.398207584269,0.4879572704829515,0.4907924567248978,0.011058382307152446,0.0012700328889486258,0.9053345114463263,8.976188368027343e-5,0.8965024157339566,0.022755503538994016,0.0017142376804809688,16160.264936100219,0.43266091370363685,0.2779349122115117,2.9897421293225476e-5,7.520967949310101e-7,0.25858724355147433,1.807963779205389e-7,0.9692138997810889,4.855528475025646e-5,9.32893172851549e-7,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
55,2263.370829072253,0.15998520745608644,0.11727847558761301,0.008889176765648663,0.001584615731769808,0.1275193814343383,2.7407077171757635e-4,0.41553092774717376,0.015765369508334848,0.0020446221596522526,9453.254415422356,0.4918956812137335,0.49049168294967316,0.011686999156773379,0.001513164892838789,1.0445821214006796,1.2492803308114991e-4,1.0402945776467794,0.026230608355949665,0.0021313964697186024,16160.095936789829,0.4723227935603108,0.32159757912706316,3.755952979613145e-5,1.0605638320754378e-6,0.34425392389830445,2.934914753516084e-7,1.138213210170782,6.464063594467237e-5,1.354055307427046e-6,187,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenemisuku,10103,MW10103,0.1465521,0.003633731,0.2020732,0.02961425,0.02479481,0.000734280, 9455.29471,0.2973480,0.03390393,0.5957977,0.1771593,0.1140210,0.02019988, 2263.78636,0.05,9.39e-06,1,0.2202202,0.000187749,4.13e-05, 16161.23415,46,2020-04-18
