time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,4395.57836,0,0,0,0,0,0,0,0,0,21883.00073,1,0,0,0,0,0,0,0,0,33901.77431,0,0,0,0,0,0,0,0,0,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
52,4395.546912762541,0.02741792112141908,0.0036667129292264457,3.758752153922911e-5,6.754558123574922e-7,3.2433005275093996e-4,1.0377878265909645e-8,0.03144723745862631,4.002104578361124e-5,6.928776465565436e-7,21882.919863217016,0.8220859388681183,0.22404660504143448,7.782806440648877e-4,9.635738439198174e-6,0.03394625856487543,6.413514898721755e-8,0.0808667829920813,8.473042494400735e-4,9.950263489512833e-6,33901.70657995477,0.059237204038324685,0.007737536187550253,1.2744874387308086e-7,3.991287156226316e-10,7.551771514648555e-4,1.0242241238363593e-11,0.06773004523545463,1.356361630103008e-7,4.093709568609953e-10,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
53,4395.512860181484,0.05026873277029542,0.012633884976822402,2.5273928262648003e-4,9.172052613515266e-6,0.0023350005423439712,2.888907856995838e-7,0.06549981851548747,2.8665668488603573e-4,9.657027214405008e-6,21882.827355551475,0.6984607885394879,0.35563761650325226,0.0024476070672603957,6.235031191921702e-5,0.11676521930845646,8.667990743157454e-7,0.17337444852945047,0.002909610262731333,6.660117945078223e-5,33901.62415783792,0.11649324919444387,0.028043083389941614,8.908437281378532e-7,5.5893488133274596e-009,0.005614932768907958,2.92436227237831e-10,0.1501521620788066,1.008479428949159e-6,5.8817850405652916e-9,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
54,4395.476903876303,0.06908646893800932,0.024512781844302414,7.173812930692299e-4,3.943270829812808e-5,0.007098142856638257,1.916056082598284e-6,0.10145612369639992,8.671740631499958e-4,4.264928210365878e-5,21882.725252066313,0.6138727075158534,0.42914419924408737,0.004358548589092226,1.7089439238654084e-4,0.22792786203321788,3.7219226830805233e-6,0.2754779336973202,0.0056706356942282845,1.89147065649941e-4,33901.52874953331,0.1707841359368139,0.05715967321556266,2.6281620155836227e-6,2.4781161279788386e-8,0.01761400259979741,1.9889442543737804e-9,0.24556046668429513,3.1635641262668655e-6,2.6770105534162175e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
55,4395.439388882314,0.08457882566020498,0.03766813137243409,0.0014322939317814238,1.0589837165047656e-4,0.015178906228714092,7.062120259530292e-6,0.13897111768504458,0.0018458690250309107,1.1775388634267121e-4,21882.614903828515,0.5574554539698587,0.4672177158123485,0.00617692626176323,3.304564258441082e-4,0.35463560461878607,1.001440416217785e-5,0.3858261714927625,0.008809937431487154,3.795680443983598e-4,33901.42172852441,0.22165822907526594,0.09209296964775479,5.4505061446819725e-6,6.86125431387889e-8,0.038824750229908576,7.515322560554374e-9,0.35258147558693975,6.973063458668837e-6,7.61278656993433e-8,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
56,4395.400446163445,0.09746169692408986,0.05105037715606089,0.0023612948857195887,2.1996183952700671e-4,0.026801634099630052,1.8871649372352812e-5,0.17791383655439974,0.003245113686750326,2.516425682851936e-4,21882.497184875843,0.5214562888288014,0.48460030035527873,0.007755419089184902,5.289582917403379e-4,0.48918325855346295,2.0899046488724102e-5,0.5035451241649566,0.012135695523240711,6.31449262014757e-4,33901.304184519984,0.2690223302871889,0.13053010035325402,9.324819648960726e-6,1.4684874139207488e-7,0.07056355712604712,2.057862917571681e-8,0.4701254800135096,1.2673367060316563e-5,1.6742737056779173e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
57,4395.360083417424,0.108378772473194,0.06404034437772656,0.0034535241712995053,3.886554916162846e-4,0.041974107436874096,4.117862374075039e-5,0.21827658257445118,0.005061352692358089,4.5778399138999025e-4,21882.37263718806,0.5003351780297683,0.49074884419024534,0.009052061908446856,7.527572540988666e-4,0.6271667765134863,3.7194050828630066e-5,0.6280928119468738,0.015539141455893862,9.351605211531371e-4,33901.17696102544,0.31301979593991114,0.1707427465607101,1.4134586249563462e-5,2.6716733293673425e-7,0.11357198431412717,4.59845693393004e-8,0.5973489745529003,2.039762429508416e-5,3.1315190227603474e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
58,4395.318240671931,0.11787174048650109,0.07631969473293414,0.004656739843160968,6.146796368746673e-4,0.060578296750494684,7.817661825618615e-5,0.26011932806822174,0.007276553832770555,0.00074591841676822175,21882.241567485074,0.49013179148418706,0.49161020837033753,0.010080455088703161,9.894623816626691e-4,0.7662912157361061,5.938186548875942e-5,0.7591625149264847,0.018964333851024202,0.0012806768642914196,33901.040687634675,0.3539437682211212,0.2114887622673992,1.9722470589030267e-5,4.3469502087974217e-7,0.1681695883321476,8.93411577038799e-8,0.7336223653274355,3.0203194160702712e-5,5.240361785836221e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
59,4395.274823551199,0.1263770999743981,0.08777000788576027,0.005924476216535711,8.970934547436604e-4,0.08243365203520106,1.3411923346262934e-4,0.30353644880010133,0.009866026704618835,0.001122245743912953,21882.104113344918,0.48801604880944593,0.4908237596133763,0.010879965786172261,0.001229106146899842,0.9055801159185225,8.765880617667707e-5,0.8966166550805927,0.022388174975221924,0.0016589935153495101,33900.89580959204,0.39217431096490524,0.25191993328269024,2.591918930290119e-5,6.520136296969815e-7,0.2343794357605014,1.567364084024733e-7,0.8785004079474381,4.209419006489029e-5,8.087500380994555e-7,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
60,4395.225351530188,0.13805773821762946,0.09889818465957842,0.007224280452557152,0.0012323434466188204,0.1073828385789794,2.1308445770919302e-4,0.3530084698130724,0.012808882078877084,0.0015900583857889014,21881.946325863166,0.5041796587834013,0.49212726671986035,0.011502122724988136,0.0014644429690509387,1.0450086440861517,1.2200155558288433e-4,1.0544041368390349,0.025811138725547984,0.0020627505431991054,33900.72769315409,0.4411878251835136,0.29320080937022813,3.2590064535477526e-5,9.195253354067681e-7,0.3121944473212815,2.54437324696195e-7,1.0466168459022192,5.60693177375368e-5,1.1739626601029645e-6,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.02439392,0.000717067,21884.00073,0.2847219,0.03142515,0.5956823,0.1696038,0.1103714,0.01871941, 4395.57836,0.05,8.98e-06,1,0.2240977,0.000179578,4.02e-05, 33901.77431,51,2020-04-23
