time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,5216.81487,0,0,0,0,0,0,0,0,0,18422.65079,1,0,0,0,0,0,0,0,0,28696.29725,0,0,0,0,0,0,0,0,0,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
44,5216.7760667206485,0.03381838495821443,0.004535681847497434,4.76560063874681e-5,8.914444854734321e-7,4.0065138550895166e-4,1.3708893778309168e-8,0.03880327935098754,5.0744082303194e-5,9.144496867773147e-7,18422.580266813267,0.8130215487070049,0.22288031981711198,7.809808686972607e-4,9.796224481398872e-6,0.0338304763332899,6.47841062715023e-8,0.0705231867346918,8.503085767944528e-4,1.011615357735523e-5,28696.238115240187,0.05168330688250525,0.00678699621927323,1.1475560871567686e-7,3.5999296055620143e-10,6.643415904692435e-4,9.248274158666198e-12,0.05913475981709767,1.221404334099742e-7,3.692412347148675e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
45,5216.734776582491,0.06136749855719001,0.01552333789008106,3.1888318209825445e-4,1.2061478688960285e-5,0.002871255880449302,3.8051999653009377e-7,0.08009341750850409,3.6177092261332577e-4,1.2700037806996375e-5,18422.501384111983,0.6797294404477208,0.35126063648460976,0.0024456230536344325,6.32013524329012e-5,0.11590611294178901,8.737400369030732e-7,0.14940588802022403,0.0029083231084295422,6.751622032558743e-5,28696.16811887046,0.09992757699620855,0.024305904280152328,7.949108554719806e-7,5.00620766261959e-9,0.004896848089056992,2.6253480098881367e-10,0.12913112954501585,9.002857047441488e-7,5.2687424636084046e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
46,5216.685902991176,0.08867246819143686,0.030587504085961826,9.074475752949448e-4,5.17658937646887e-5,0.008745305097693407,2.5179801576069755e-6,0.12896700882430925,0.0010965291745230828,5.5991372591914475e-5,18422.40382331092,0.5958357696403725,0.4213052746669002,0.004334657791332451,1.72661692608868e-4,0.22531458337222712,3.741919661417287e-6,0.24696668908310315,0.005644577590362028,1.9114074624281718e-4,28696.07733533475,0.15430460642608584,0.05025400387112854,2.3452542640233657e-6,2.2097689778043497e-8,0.015353685830371156,1.777098152845934e-9,0.21991466525663753,2.8227500226411528e-6,2.3874787930889453e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
47,5216.635031139854,0.11092406314941193,0.048011862693166284,0.0018361059227393064,1.3990286141539425e-4,0.018917628009799216,9.297509647124161e-6,0.1798388601461792,0.0023612435356836687,1.555052203304013e-4,18422.29840436045,0.5396063941572802,0.456876465468818,0.00612016128942969,3.3283425145890687e-4,0.3494397401210928,1.0044265389330972e-5,0.3523856395534694,0.008741064809739012,3.824367377861431e-4,28695.975282336036,0.20494659072680682,0.08278273746294242,4.9290723719776435e-6,6.15135463876331e-8,0.03423333847568506,6.7173791581134465e-9,0.3219676639687319,6.293690882892574e-6,6.823092554574656e-8,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
48,5216.582318800146,0.1292453439009333,0.06610227327704818,0.003069949274312825,2.93468826913386e-4,0.03381517500913568,2.4989565464965187e-5,0.2325511998538083,0.004202602267301552,3.354043757122033e-4,18422.185941601627,0.5034648193586796,0.4723800486540319,0.007660755614732626,5.313531035833149e-4,0.48079050644528604,2.0915194797417697e-5,0.46484839837111136,0.012010053846520189,6.346404644561538e-4,28695.862990320402,0.2518901023308767,0.11932868806670517,8.558692222251963e-6,1.3298086322030016e-7,0.06303217904086458,1.849333837128937e-8,0.43425967960487044,1.1588176254083755e-5,1.5147420159158953e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
49,5216.527759162439,0.14462148718713244,0.08384806999541267,0.004544096139445953,5.238047342950566e-4,0.05351845060941746,5.492889543193754e-5,0.2871108375611354,0.00662425390651044,6.159821424248843e-4,18422.066943845217,0.48198166274468723,0.47705083305799956,0.00891806336228467,7.54428736864429e-4,0.6151040167309998,3.715014529895542e-5,0.5838461547781351,0.015345585915988339,9.37890593239076e-4,28695.74127333162,0.2953505004834562,0.15799940509974608,1.3141314036401453e-5,2.445403464132809e-7,0.10261333531226281,4.163652869062141e-8,0.5559766683863766,1.88648515384795e-5,2.8617687510390233e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
50,5216.471256700677,0.15786878009832803,0.10071264561054573,0.006186681793259935,8.360513540951503e-4,0.07790407788077243,1.050625850601758e-4,0.3436132993220614,0.009605396016654987,0.0010123592282315693,18421.94170178296,0.4712645710115598,0.4766919458770148,0.009907628134610925,9.896336792701368e-4,0.7501752295929183,5.92087425766438e-5,0.709088217037951,0.018693592449910718,0.0012820294623634833,28695.61074972507,0.33565933777772056,0.19744246602993107,1.8530324089522597e-5,4.018314782367354e-7,0.15337945743364054,8.153766541423093e-8,0.6865002749345255,2.8197706962541928e-5,4.833691436509663e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
51,5216.412671862365,0.1696383338437397,0.11647401509975833,0.007931353255066961,0.001229901723392319,0.1067430236519708,1.8151006123830703e-4,0.40219813763516643,0.013113317687924848,0.00153449781735829,18421.810347653314,0.4685262110483352,0.4748448565649668,0.010669914025390893,0.0012270189949567648,0.8850870793115471,8.726673759372349e-5,0.8404423466827908,0.0220323038524792,0.0016579760625500882,28695.471864490606,0.3732161765546202,0.23673375912652578,2.4559359403314743e-5,6.07967429982767e-7,0.21541026225489485,1.4413295786317505e-7,0.825385509395832,3.960136716023359e-5,7.52100387845942e-7,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
52,5216.351847203772,0.18043445176012196,0.13110760826838563,0.009723316386230425,0.0017008442522384634,0.13976637107332884,2.9020448669927833e-4,0.4630227962270046,0.017111612366675473,0.0021878428929581343,18421.67289764556,0.4717713874853242,0.47358995773103985,0.01125322617448722,0.0014593801801974263,1.0196971207358632,1.2128212718087294e-4,0.977892354434093,0.02535923004444982,0.0020583184620968143,28695.324912083626,0.4084516807563354,0.27528280641428204,3.1064398308447124e-5,8.637341652037677e-7,0.2885712654731625,2.3560003720321956e-7,0.9723379163762909,5.305108235658687e-5,1.0993342024069872e-6,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.02456026,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.1129623,0.01993342, 5216.81487,0.05,9.19e-06,1,0.2220414,0.000183820,4.08e-05, 28696.29725,43,2020-04-15
