time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,8590.15981,0,0,0,0,0,0,0,0,0,33200.37927,1,0,0,0,0,0,0,0,0,50497.82152,0,0,0,0,0,0,0,0,0,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
50,8590.119302157236,0.035317599481501205,0.004723166710720523,4.926957240354926e-5,9.249402069625877e-7,4.168678488426629e-4,1.421532984752524e-8,0.04050784276900475,5.245942547543907e-5,9.487969153796655e-7,33200.29840185332,0.8220871337274993,0.22404675921481465,7.71879620318095e-4,9.503606178052005e-6,0.03395280708943956,6.343928930395474e-8,0.08086814669753896,8.403355266912101e-4,9.813818200877855e-6,50497.75502291349,0.058158852016261524,0.007596679464524126,1.2062244158939392e-7,3.7775086657889474e-10,7.414340153470756e-4,9.693652608497018e-12,0.06649708650601883,1.2837133197314174e-7,3.874445191873918e-10,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
51,8590.0754381419,0.06475236242772955,0.016273986680647057,3.312900123309318e-4,1.2559826483776421e-5,0.0030012634447959385,3.957148802878396e-7,0.08437185810686754,3.7574883586011026e-4,1.322393027993064e-5,33200.205892359605,0.6984632870547718,0.35563819630534593,0.0024274779302444318,6.149534375807602e-5,0.11678632637933772,8.573946750161594e-7,0.17337764040813305,0.002885681464786606,6.568792125090576e-5,50497.67410101886,0.11437277799385073,0.02753260363862416,8.431296812161635e-7,5.289978926058019e-9,0.005512750791796592,2.76773063481224e-10,0.14741898112070465,9.544647210069484e-7,5.566751989539245e-9,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
52,8590.029121679476,0.08899219055114053,0.03157551425500385,9.403428073617385e-4,5.399755941343816e-5,0.009123650793023911,2.6245644356448556e-6,0.13068832053037913,0.0011366908826979897,5.840220349378022e-5,33200.103786498956,0.6138766636543217,0.42914544195308957,0.004322706961571801,1.6855111045550398e-4,0.22796645584102534,3.681542652269994e-6,0.2754835010631161,0.005624003629450596,1.8655349991810352e-4,50497.580429030204,0.16767575049713626,0.056119240086711944,2.4873983999999088e-6,2.345387737611329e-8,0.017293466465929424,1.882415393836641e-9,0.24109096978447037,2.994124255398908e-6,2.533629276994993e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
53,8589.980797172982,0.1089486821002999,0.0485213460331264,0.0018774525219437581,1.4501311520681183e-4,0.01951065973348459,9.673519093246769e-6,0.17901282702315474,0.0024195665316205125,1.6124758368907496e-4,33199.99343523997,0.5574610693089415,0.4672198441752544,0.00612613714166205,3.2592543155003173e-4,0.35469187822354437,9.905759262243857e-6,0.3858347600402145,0.008737496132806796,3.743636415628132e-4,50497.47535530228,0.2176244090335346,0.09041680881333096,5.158583892587968e-6,6.493768943643498e-8,0.03811824921753885,7.112801966477148e-9,0.3461646976987884,6.599593720646213e-6,7.205049140291213e-8,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
54,8589.93063327255,0.1255439979491795,0.0657595454929854,0.003095193376143367,3.012075658350088e-4,0.0344509331268143,2.5849945927136183e-5,0.22917672745688475,0.004253703938702847,3.445899304509293e-4,33199.87571250762,0.5214638132649361,0.4846035381419558,0.007691659738393272,5.217059222972927e-4,0.4892561029979567,2.0672324544997452e-5,0.503557492390084,0.012035918278045845,6.227916009670307e-4,50497.35994957169,0.26412729994078954,0.12815458894166357,8.825405014323988e-6,1.3898371626567426e-7,0.06927955553882008,1.9476450256426486e-8,0.4615704282864541,1.1994608344766007e-5,1.5846016652210076e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
55,8589.878639840943,0.13960729537460065,0.08249255614699033,0.004526900203719507,5.322111146964834e-4,0.05395479064945083,5.640557618843805e-5,0.28117015906564624,0.00663444614962604,6.268731027515198e-4,33199.751160154075,0.500344910655016,0.4907534280388036,0.008977655225735967,7.42437042269601e-4,0.6272546244045647,3.679057171982745e-5,0.6281098459381096,0.015411397757983137,9.223393993001942e-4,50497.23503984323,0.3073252150492143,0.16763577154747744,1.337759199921065e-5,2.5285845845721475e-7,0.11150549618073535,4.352169479908094e-8,0.5864801567495797,1.9305195064336566e-5,2.963801532562957e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
56,8589.824739566577,0.15183634578418054,0.09831033378681502,0.006104096347846481,8.417219014765949e-4,0.07787085087635232,1.0708473437919021e-4,0.3350704334310502,0.009538160460539713,0.0010214355846205228,33199.62008475566,0.4901440822912245,0.4916163970209095,0.009997612587554787,9.758978923866419e-4,0.7663925168279824,5.873772700346217e-5,0.7591852443470611,0.018808455019424204,0.0012631197277800695,50497.10124409207,0.34750600469742404,0.20764086945908422,1.8666243073319435e-5,4.114142261725806e-7,0.16510987154636494,8.455622832188709e-8,0.7202759079164011,2.8585652163208794e-5,4.959704544944677e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
57,8589.76881083409,0.16279340104197326,0.11306036803998239,0.007765877194277158,0.001228451888488673,0.10596735386741386,1.837138871935112e-4,0.39099916591932893,0.012932486158551469,0.0015367675368734715,33199.48262377372,0.4880313342674082,0.4908317012113866,0.010790576622680252,0.0012122579437430635,0.9056936482718705,8.67079696387765e-5,0.8966462262867274,0.02220418571450974,0.0016362515753219477,50496.95899933041,0.38504282000153994,0.2473371786986482,2.4531149237243643e-5,6.170946964560721e-7,0.2301153742848968,1.4834192543711713e-7,0.8625206695709442,3.983988167510744e-5,7.654366218931892e-7,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
58,8589.710712403332,0.17291766508642376,0.12675144491269216,0.009463055216882359,0.001687411635019292,0.13798614219459784,2.9187763143983375e-4,0.4490975966770554,0.016782970824140746,0.0021772518020372698,33199.338791514645,0.491986363732782,0.490541694773152,0.011404111601154095,0.0014443388938765523,1.0449812982654505,1.2067810242633715e-4,1.0404784853688414,0.025595290903213837,0.0020344432073894944,50496.80858844177,0.4203496174419377,0.28619777241625266,3.081833830483436e-5,8.701980727753742e-7,0.3063522390107689,2.4080850039362734e-7,1.0129315582138372,5.3038469768214396e-5,1.1110065731690016e-6,420,Sub-Saharan Africa,Malawi,Zomba,TA Mbiza,30305,MW30305,0.1433597,0.003468342,0.2045030,0.02931749,0.02419328,0.000709286,33201.37927,0.2974422,0.03340703,0.5958630,0.1772348,0.1123144,0.01990602, 8590.15981,0.05,8.66e-06,1,0.2274260,0.000173111,3.94e-05, 50497.82152,49,2020-04-21
