time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
83,354.67091,0,0,0,0,0,0,0,0,0,1765.78711,1,0,0,0,0,0,0,0,0,2737.41947,0,0,0,0,0,0,0,0,0,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
84,354.63246917901444,0.03353816273829785,0.004462527103892872,4.5623690315079046e-5,8.18474384084431e-7,3.9367641545935353e-4,1.2563160164185632e-8,0.038440820985509404,4.857296100287833e-5,8.395647577168573e-7,1765.6876321076923,0.8384168688141074,0.22612653995933427,7.828430754892683e-4,9.676627217408623e-6,0.03414189948347936,6.434738059998612e-8,0.09947789230700838,8.521565074894554e-4,9.992196631774192e-6,2737.335484167751,0.07354337471117516,0.009518049381165643,1.5602266041725015e-7,4.871594316481718e-10,9.242516350070423e-4,1.2476816405828435e-11,0.08398583224964451,1.6601538537833014e-7,4.996362480540003e-10,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
85,354.58953581728383,0.06263403831745845,0.015561429453671819,3.0943143145369925e-4,1.1187205355752768e-5,0.002857744762296648,3.515459032208516e-7,0.08137418271613958,3.508036170742177e-4,1.1777362159533127e-5,1765.5693186608225,0.7333352744015494,0.36362715709080495,0.0024810452143770377,6.294480373389445e-5,0.11828404461206077,8.730544234654209e-7,0.2177913391769499,0.002947378336861253,6.722639640407554e-5,2737.2283504545,0.14892227464658675,0.03521940318267282,1.1078274698207874e-6,6.90689925834275e-9,0.006976752577432736,3.5983890149927777e-10,0.1911195455009003,1.2531622330176278e-6,7.266738159842028e-9,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
86,354.54256610162514,0.08800562159140345,0.03063055414573013,8.872808500347338e-4,4.8460496285619554e-5,0.008769636011571658,2.3452797896282584e-6,0.1283438983748152,0.0010713462118390733,5.239762885333481e-5,1765.4335316442625,0.6695497884789672,0.44647535721977843,0.0044620860279249875,1.7363136234719293e-4,0.23291372684254655,3.7658055031087728e-6,0.35357835573706775,0.005794633076932683,1.920994495661299e-4,2737.0989587367503,0.22491397389471635,0.07336461873949107,3.32289526833573e-6,3.102162147404573e-8,0.022229314226596193,2.4729925433677438e-9,0.320511263250686,3.992787548683998e-6,3.3494614017413475e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
87,354.4916004822904,0.11054972249834867,0.047873075920597856,0.0017926277557697191,1.3126787826192026e-4,0.018954122998352623,8.700658213915468e-6,0.17930951770954473,0.0023050625182542738,1.458740864278105e-4,1765.2808322708613,0.6363219487421653,0.4970462392821785,0.006402893027012333,3.3834016643857247e-4,0.3661581223389501,1.0185581383985765e-5,0.5062777291381294,0.009096378707293148,3.8829181827500995e-4,2736.947832553817,0.30091809084847615,0.12092428163672737,7.012582264996441e-6,8.706260386536066e-8,0.04978796460836137,9.445636917479907e-9,0.4716374461840708,8.942747080653251e-6,9.650824078284059e-8,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
88,354.4379060821454,0.12986294657580874,0.06599527403981534,0.0029942582539543502,2.752893977953679e-4,0.03385273235011547,2.341723702536759e-5,0.23300391785451469,0.004099406576423404,3.146010257496153e-4,1765.115781456627,0.6220730543803829,0.529396331704271,0.008162287886081298,5.46536992389722e-4,0.5111289490864448,2.1383323296295664e-5,0.6713285433728668,0.012680919225139772,6.51404086386134e-4,2736.779842117284,0.37267056088216777,0.17500641443415765,1.221118012021353e-5,1.8896614682965262e-7,0.09193848110209066,2.6152617712099966e-8,0.6396278827173016,1.651355541104858e-5,2.1511876454175221e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
89,354.3800682994276,0.1479874158979288,0.08424474750949194,0.004438393765180971,4.913730702657392e-4,0.053628280923317215,5.148940610288379e-5,0.29084170057228764,0.00646816024342213,5.778107816878427e-4,1764.9348001784294,0.625230809334468,0.5525252166256169,0.009698495657830456,7.860375042916497e-4,0.6640309502978677,3.831215026263924e-5,0.8523098215703382,0.016454383990782914,9.739261597230935e-4,2736.5917758049004,0.4440559946738242,0.23342755024236192,1.8822874216901226e-5,3.4858455865343534e-7,0.15019141962965252,5.9095774363058375e-8,0.8276941951003893,2.6976480877231105e-5,4.0768033301649337e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
90,354.31771188819573,0.16554643575667222,0.10237784927140493,0.006070821730414046,7.853896862077085e-4,0.07831908495802015,9.853040140781976e-5,0.3531981118041269,0.0094108365777702,9.507973505760911e-4,1764.7373104228784,0.6419788106810126,0.5725236942194015,0.011025061645603976,0.0010457254139126307,0.8231646609382592,6.162422309710017e-5,1.0497995771212878,0.02037539312971301,0.0013479400466165656,2736.3833496470525,0.5154194409447354,0.295058372130654,2.6703759508972734e-5,5.74898905373714e-7,0.22561514513289416,1.1608158809331779e-7,1.0361203529482867,4.0523369378313375e-5,6.909804934670315e-7,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
91,354.2504025153807,0.18305931569281342,0.12035254388722688,0.007845680530117926,0.0011591545876368365,0.10792035781660984,1.7043210480996137e-4,0.4205074846192149,0.01292269659844831,0.0014452670563491153,1764.5224531801075,0.6696914700403029,0.5931866719751194,0.012182117089317447,0.0013167793738660277,0.988188065300376,9.17161131161602e-5,1.2646568198920993,0.024436377271658954,0.0017665692461822794,2736.1539650141654,0.5872932122006953,0.35916195465516587,3.5700054540940686e-5,8.740615729357745e-7,0.31901303900367706,2.0585950203270117e-7,1.2655049858351552,5.729847604031021e-5,1.0799210749684755e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
92,354.17766461398213,0.20095194913427258,0.1382539542239424,0.009728048082653156,0.0016115710837152906,0.1424267572879698,2.7310620520869797e-4,0.49324538601776197,0.016999828114204127,0.0020700474410895718,1764.2891335450142,0.7066009436458898,0.6168280517656457,0.013219317131030705,0.0015929659795533555,1.1596063836838482,1.2879277939015853e-4,1.4979764549853591,0.028650724435909637,0.0022245855045084258,2735.902733248686,0.6603292572951037,0.42533350936094216,4.566657570234899e-5,1.2497337178640715e-6,0.43102673056132423,3.3778789595997346e-7,1.5167367513146874,7.741700797882988e-5,1.5875216138240449e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
93,354.0989895946043,0.2195729703217303,0.1562414933453121,0.011694291902226258,0.002139720551945672,0.1818596204473095,4.123088270779925e-4,0.5719204053956017,0.02164229095035216,0.0028318829618313333,1764.0360506463483,0.7515572081889575,0.6448327445547379,0.014186352782699805,0.0018704899631661522,1.338439626384271,1.7293177767673754e-4,1.7510593536515109,0.03304443714965029,0.0027185738991058342,2735.628497411097,0.735250418082739,0.4934410026488235,5.6478546351123384e-5,1.7035531323380207e-6,0.5622224645212898,5.215514137663719e-7,1.7909725889037509,1.0098063727321122e-4,2.225104546104392e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
94,354.0138372937247,0.23921164602276399,0.17451345251870432,0.013731087722045524,0.002739810840700113,0.22628316640134302,5.935427696380952e-4,0.6570727062751952,0.02685589065901562,0.0037362192773431682,1763.761714589776,0.8038594499034915,0.6780175793438352,0.015128489619410067,0.002147615708553517,1.526018134104228,2.2414154416823035e-4,2.025395410223687,0.03765102843197251,0.0032468401862034767,2735.329848584342,0.8128178071863249,0.5635703959354633,6.803819290866948e-5,2.235660418170591e-6,0.7131621717404785,7.669432300328725e-7,2.0896214156588258,1.2809026587273873e-4,3.0026036482034623e-6,127,Sub-Saharan Africa,Malawi,Mchinji,STA Pitala,20709,MW20709,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 1766.78711,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  354.67091,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  2737.41947,83,2020-05-25
