time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,4843.13805,0,0,0,0,0,0,0,0,0,19689.14744,1,0,0,0,0,0,0,0,0,31477.5004,0,0,0,0,0,0,0,0,0,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
46,4843.099540240095,0.03357552580957872,0.004490195940805256,4.7996894297801536e-5,9.438747640701952e-7,3.95082874007308e-4,1.4510862889854341e-8,0.038509759904316036,5.110435113604188e-5,9.682198479305057e-7,19689.06657366295,0.822085547406783,0.22404655618318764,7.82310719853729e-4,9.636237336458528e-6,0.03394222214637173,6.435713314169709e-8,0.08086633705066587,8.516917406722733e-4,9.950778644041415e-6,31477.430506501147,0.061129376000953334,0.007984691583101493,1.2384293032339735e-7,3.8783643333530296e-10,7.793070187932007e-4,9.952463420446188e-12,0.06989349884356726,1.317987082585123e-7,3.9778889675574913e-10,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
47,4843.057840074432,0.06155819841411459,0.015471238833239009,3.227320247393572e-4,1.2816926957155149e-5,0.0028445354256821037,4.0394139442236925e-7,0.0802099255661266,3.6604240060758906e-4,1.3494625257835745e-5,19688.974066594947,0.6984599712095335,0.3556374279675271,0.002460280797480801,6.235353581927593e-5,0.1167525017481502,8.697992742343924e-7,0.17337340505778553,0.0029246762904367764,6.660462326983044e-5,31477.345451697445,0.12021425266826224,0.0289388381800671,8.65639607137667e-7,5.4312129908161305e-9,0.0057943403443645345,2.8416252794115917e-10,0.15494830254767653,9.799471175128129e-7,5.715375518757294e-9,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
48,4843.013808708581,0.08460198656237121,0.03001791431525711,9.160500052183538e-4,5.5102823313182924e-5,0.008647558587421004,2.679123898817334e-6,0.12424129141747967,0.0011073258372314926,5.959762810073785e-5,19688.87196388621,0.6138714139259023,0.42914379365253696,0.004381116170940627,1.7090320426625438e-4,0.22790515203224992,3.7348048373483117e-6,0.27547611379073395,0.005699997210942942,1.891568202954202e-4,31477.246996002676,0.1762391788745679,0.058985449737094846,2.553804290770533e-6,2.4080039760356063e-8,0.01817678888347394,1.932672189907368e-9,0.2534039973121393,3.0740585297758014e-6,2.6012711950263433e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
49,4842.967868680728,0.10357352289779186,0.04612768780337873,0.0018289468054533047,1.4798114253478908e-4,0.018493306019433817,9.874601492335659e-6,0.17018131927008484,0.0023570556951963404,1.6454790381169023e-4,19688.761616635904,0.5574536181904028,0.4672170204688692,0.006208907153488789,3.3047340588170527e-4,0.35460329581329053,1.004906441490801e-5,0.38582336409634854,0.008855551504371204,3.795875554211281e-4,31477.13655681575,0.22873807491367418,0.09503452806205832,5.296294998565547e-6,6.667130593390794e-8,0.04006521099644072,7.3026946208553784e-9,0.3638431842411723,6.775775009660814e-6,7.397400055476331e-8,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
50,4842.920180381783,0.11934947829862436,0.06251528421974527,0.003015219300596999,3.073719724366828e-4,0.032655877169717414,2.6387254237673184e-5,0.21786961821535836,0.004143798842166438,3.516422492724348e-4,19688.643898918646,0.5214538291398194,0.48459924222863543,0.007795569688698063,5.289853568794585e-4,0.48914248356549717,2.0971376026368313e-5,0.5035410813555564,0.012198525402006116,6.314815949052101e-4,31477.015258699663,0.2776147489771191,0.13469930589374912,9.060988899278921e-6,1.4269394745273513e-7,0.072818021779038955,1.9996402484053553e-8,0.48514130032915637,1.2314795898014694e-5,1.6269034993678875e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
51,4842.870753254673,0.13271810223836616,0.078422467641859,0.004409921889946847,5.431021659941523e-4,0.05114557346230892,5.7577927741727836e-5,0.26729674532621683,0.006463014232079178,6.397014854154209e-4,19688.519352755902,0.5003319966509953,0.49074734599242814,0.009098921148675105,7.527955751699179e-4,0.6271188619661419,3.732276982084298e-5,0.6280872441032317,0.015619586625690837,9.352081881776454e-4,31476.883972153297,0.3230171210669802,0.17619624165367265,1.3734664277733881e-5,2.5960827764495474e-7,0.11720044502052909,4.468352759381082e-8,0.6164278466972648,1.9820500382509194e-5,3.0429180523876563e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
52,4842.819513876931,0.1443427333912994,0.09345940196761482,0.005946344301625032,8.58944956013409e-4,0.07381938819137987,1.0931026049650091e-4,0.31853612306842904,0.009291674645488059,0.00104233635587567,19688.388284914497,0.4901277740064671,0.4916081855754426,0.010132632171997615,9.895124476542636e-4,0.7662373939428238,5.958735992652646e-5,0.7591550855043127,0.019062503548207523,0.0012807417984930522,31476.74334693534,0.3652476817181348,0.218243496259216,1.9164434948799218e-5,4.2239588714696496e-7,0.173542213035728,8.681340491487485e-8,0.7570530646573195,2.9348620790036012e-5,5.092092920618398e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
53,4842.766346717918,0.1547578701526348,0.10748108192268778,0.007565152750065555,0.001253585221663995,0.10045806034326982,1.875316913455002e-4,0.3717032820816675,0.01259824974043023,0.0015682098437093304,19688.250833069673,0.488011096150889,0.4908209778198552,0.01093627451357762,0.0012291680876889862,0.9055214516444167,8.79621142102071e-5,0.8966069303306385,0.022504059743910114,0.001659077206861793,31476.59384261884,0.4046985768507457,0.25996576976036667,2.518580483286736e-5,6.335653480323855e-7,0.2418670628673093,1.52301638745674e-7,0.9065573811502412,4.090314456842854e-5,7.858669867780594e-7,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
54,4842.711117601513,0.1643810275448841,0.12049584131078508,0.009218427877889814,0.001721930577208573,0.13081722847161184,2.979427041200558e-4,0.42693239848649944,0.01634917090521226,0.002221793347081613,19688.10701176768,0.49196158412238605,0.49052802906416104,0.011558054422483803,0.0014644838432631303,1.044793657398623,1.2242347481566224e-4,1.0404282323257337,0.025940908846561424,0.0020628206237809457,31476.43575679975,0.44180483705415124,0.3008091567533782,3.164068056605663e-5,8.934224004651997e-7,0.32199642509558685,2.472361057957251e-7,1.0646432002421886,5.4453850691275115e-5,1.1406585062609249e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
55,4842.65368635942,0.173530988258348,0.13260042543115091,0.0108705665722748,0.002256439032670794,0.16465945607401766,4.4576521158868357e-4,0.48436364058005094,0.020512746992833623,0.003004305754347507,19687.95674471021,0.5005393400915595,0.49191700616508244,0.012045474922068682,0.0016906682203995168,1.1843400061711098,1.6279422406979377e-4,1.1906952897942908,0.02938110647288958,0.0024863144154081444,31476.26925071652,0.4770114723743706,0.3404673768253578,3.8388024003131445e-5,1.2004736827652613e-6,0.41363046814990745,3.7762590477373976e-7,1.2311492834732267,6.995001575391145e-5,1.578099587539001e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
56,4842.593912911267,0.18244717572087588,0.14393602480529172,0.012497410299912885,0.0028482858735192225,0.2017725874119355,6.356046221147025e-4,0.5441370887336499,0.025061294993799135,0.0039146489109787306,19687.799887597626,0.5127210963517704,0.49557947364018706,0.012440830906499455,0.0019050107425267566,1.3246971884799088,2.088022572600997e-4,1.3475524023781535,0.032838776350549284,0.0029255182110656027,31476.094371970754,0.5107513068856107,0.37881962086586735,4.530923055158465e-5,1.5518757707868971e-6,0.5164096911764682,5.492042032861062e-7,1.4060280292384717,8.73308300330447e-5,2.101079974073003e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
57,4842.531659605692,0.19130736210409963,0.15465990985600675,0.014084548377900614,0.003488289589497118,0.24197889357653926,8.713908037158329e-4,0.6063903943077592,0.02997209715099136,0.004950234502945228,19687.636244431997,0.5277826256621072,0.5017465083129798,0.012779469462336013,0.002106427937575358,1.4665204087634915,2.6012787200628665e-4,1.5111955680104974,0.036330816562492416,0.0033777860140680504,31475.91107413642,0.543431021760634,0.41587950192106155,5.230991644273716e-5,1.943870527713261e-6,0.629960318818694,7.672873458773055e-7,1.5893258635747058,1.0653307391454848e-4,2.7111578735905657e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
58,4842.466791466439,0.20024282222719267,0.16492809791392893,0.015625347648170595,0.004167594967913743,0.28513829263873386,0.0011563781654259872,0.671258533561366,0.03522762342853591,0.006107667286508333,19687.465579128937,0.5452143195016887,0.5104413050022951,0.013089613893104413,0.002295031845772141,1.6105041610254842,3.164398013535415e-4,1.6818608710696992,0.039874942935050506,0.003841610818919799,31475.719233277472,0.5754233342680152,0.45175400394390586,5.9319368745583e-5,2.3721756294068087e-6,0.7539266560784224,1.0366853797628181e-6,1.781166722520098,1.2749658892897552e-4,3.408861009169626e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
59,4842.399175369605,0.20935060852917567,0.17488579204568241,0.01711903427347314,0.004878131123262573,0.3311478759537867,0.0014931884719665744,0.7388746303973472,0.04081531387027024,0.007383274948630243,19687.287623698074,0.5646608711412308,0.521575674081318,0.013392990813877952,0.0024717586657124462,1.7573375863492577,3.774208730270075e-4,1.8598163019244252,0.04348860129347159,0.004316378665326375,31475.51866149962,0.6070637144302885,0.4866113527236504,6.628855039071488e-5,2.8323132785808817e-6,0.8879929506947065,1.3616579170404883e-6,1.981738500370232,1.5016797430314228e-4,4.193971195621369e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
60,4842.321837824714,0.22468564673312036,0.18544489209593096,0.018577229218253218,0.00561305276447341,0.3800074683719013,0.0018838861021396828,0.816212175285819,0.046735935539809356,0.008773675636317304,19687.084081720568,0.6016209486851816,0.5370689898813771,0.013710396577635052,0.0026381088623547624,1.9078770495808781,4.427858461593467e-4,2.0633582794335865,0.04719332963846133,0.004802195922036437,31475.28877500604,0.656440957039439,0.5229812149062237,7.322331263705272e-5,3.319990106140914e-6,1.0321245327962223,1.7459126815505253e-6,2.2116249939573103,1.7454136839088153e-4,5.065902787691439e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
61,4842.239807458446,0.24029959081080865,0.1972208250588189,0.02003920640175039,0.006368289442071538,0.43198452243411256,0.0023301074068415115,0.8982425415544036,0.05302450944506084,0.01027754422958315,19686.86822940012,0.6401238851866408,0.5580864308640792,0.014072073137540655,0.00279629468190901,2.0636196209883035,5.122950231610646e-4,2.2792105998816345,0.05102662639960216,0.0053001033288620335,31475.04459557439,0.7060012536655303,0.5625867185486354,8.025409251513385e-5,3.832290760879988e-6,1.187130174328986,2.1926822835235235e-6,2.4558044256087115,2.0075355340320412e-4,6.0249730444035095e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
62,4842.152707308979,0.25645076980930204,0.21001586489149865,0.021536194700950955,0.00714299069754724,0.4873635494489802,0.0028333214727696817,0.9853426910210489,0.05971744532189733,0.01189649497784916,19686.639098568037,0.6806281251802098,0.5837013951638355,0.014499261837741372,0.0029491664034380534,2.225977707983157,5.857753962162077e-4,2.508341431964597,0.05502371063579475,0.005812105600404165,31474.78508650317,0.7566006801356691,0.6047857080542999,8.748203843741582e-5,4.3681164866268514e-006,1.3538325535219706,2.704964509643704e-6,2.7153134968313735,2.28943658362827e-4,7.073080996270554e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
63,4842.060164038844,0.2733302888320304,0.2237364562228245,0.023088466846051585,0.007938243429927862,0.5463974956314999,0.0033950101940653063,1.0778859611563996,0.06684648358112674,0.013634100975306351,19686.395719439668,0.7234798280871584,0.61331621515778,0.01500388323048836,0.003099782042673936,2.3961577215679206,6.63130245905731e-4,2.751720560331927,0.05921452874085708,0.0063407880425172,31474.50919563024,0.8088962468890433,0.6492815014626364,9.496675660046025e-5,4.92740718147052e-6,1.5329234415581476,3.2856884672070927e-6,2.9912043697620776,2.592286695740125e-4,8.213095648677613e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
64,4841.9617999752045,0.2910858550773826,0.23835345956381812,0.024710164456598377,0.008756235804270731,0.6093275287652608,0.004016781129387247,1.1762500247967176,0.07444144463179843,0.015495247411348749,19686.137103556473,0.7689560127026198,0.646557174799521,0.015592306192001342,0.0032511378786335447,2.5752354715109567,7.44340441718462e-4,3.0103364435254507,0.06362568899527302,0.006889053435087388,31474.215838774937,0.8634104400921558,0.6959948797315788,1.0274727708918767e-4,5.510669751303789e-6,1.7250437094744133,3.937814541824437e-6,3.2845612250595315,2.917169629517522e-4,9.448484293128225e-6,344,Sub-Saharan Africa,Malawi,Mangochi,Mangochi Town,30120,MW30120,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19690.14744,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4843.13805,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31477.50040,45,2020-04-17
