time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,177.74612,0,0,0,0,0,0,0,0,0,1880.65581,1,0,0,0,0,0,0,0,0,2013.92734,0,0,0,0,0,0,0,0,0, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
40,177.73317574371185,0.01128133533496155,0.0015130659812691725,1.4408487211701493e-5,2.21392880632624e-7,1.3522168971972e-4,3.4020728907727077e-9,0.012944256288115666,1.5342152021580657e-5,2.271063089516654e-7,1880.5853228867313,0.8129899666210902,0.22287622738626653,7.188589997121439e-4,8.421983417431137e-6,0.03389358049437852,5.778395193817674e-8,0.07048711326881706,7.82672352070286e-4,8.697032454197876e-6,2013.8867064737578,0.03551333087055247,0.004663618117606861,7.909208978681484e-8,2.4811575646521834e-10,4.56497907288119e-4,6.374142150554531e-12,0.040633526242027124,8.41818877591303e-8,2.544898986157729e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
41,177.71940348140646,0.020469940340789732,0.0051782320736590125,9.641183471647256e-5,2.995160877028214e-6,9.68844757976654e-4,9.442549138954771e-8,0.026716518593510288,1.0937728181232091e-4,3.153738689398928e-6,1880.5064872290436,0.679664213445932,0.35124632570441666,0.002251033092260133,5.43364514048526e-5,0.11610608300344359,7.792592651733714e-7,0.14932277095672242,0.002676935851468146,5.80456907885972e-5,2013.8386129523485,0.06866056412213706,0.01670113669083857,5.478695614368124e-7,3.4500327768066183e-9,0.0033647953382106555,1.809485884531306e-10,0.08872704765172905,6.204891887420076e-7,3.6309813652597483e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
42,177.70515050254124,0.027787876754114475,0.00996681322931881,2.721069326850032e-4,1.2822565138850365e-5,0.0029292537577064975,6.242197497415667e-7,0.04096949745871337,3.291319893191759e-4,1.3870877420798094e-5,1880.4214310509399,0.5848483861248696,0.41985192822265616,0.003986847020334617,1.4840599286059986e-4,0.2255400440380119,3.33766161158732e-6,0.23437894906034443,0.0051923265206619135,1.6429311342830698e-4,2013.784332913512,0.09892765198158494,0.03361650336416291,1.6009867511130674e-6,1.5182974878246812e-8,0.010461313749421814,1.2233571826248466e-9,0.14300708648825278,1.9291133923305e-6,1.640633206087166e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
43,177.69060788867506,0.03353626903372265,0.015173205248125328,5.397311012544121e-4,3.427169949336989e-5,0.006226341837590934,2.292404689275686e-6,0.05551211132487596,0.00069645398046520575,3.812155524041602e-5,1880.3316160388438,0.5177105184609011,0.45163611883516314,0.005612387521859799,2.8577834619492043e-4,0.3489402030652581,8.954927301759126e-6,0.32419396115667864,0.008022005062731003,3.2840340118077914e-4,2013.724896839569,0.12613838673147745,0.05345329005076027,3.287134474136732e-6,4.171244473980329e-8,0.022848150208014163,4.594089016964675e-9,0.2024431604312597,4.213265149272091e-6,4.6306533756767954e-8, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
44,177.67587177014104,0.03802307728974172,0.020343929436105176,8.831761854607239e-4,7.080684435369322e-5,0.010921138490840239,6.101612392255542e-6,0.07024822985889377,0.001216399624361343,8.105386908037656e-5,1880.2380504219436,0.4705031731019246,0.46156476217870795,0.0069893043743197315,4.552160567636571e-4,0.4782284941900261,1.862815506502465e-5,0.4177595780568069,0.010979992112909554,5.43885244929573e-4,2013.661139655664,0.15032979240174485,0.07472726979092498,5.564717294003056e-6,8.855582350521487e-8,0.041137616370258936,1.2500001218002413e-8,0.26620034433604733,7.585833788467402e-6,1.0105582472321727e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
45,177.6609827324181,0.041527311839754756,0.025211407176217577,0.0012808078973663834,1.24370953471962e-4,0.016980112664903752,1.325705017637279e-5,0.08513726758189077,0.0018836434021787325,1.466347932944646e-4,1880.1414310898067,0.4376729865260892,0.45926103207242536,0.00807836845246767,6.441567806768149e-4,0.6086893320546914,3.3034307552407846e-5,0.5143789101939026,0.013958527268705612,8.013986128427271e-4,2013.5937348295822,0.17166904438709918,0.09635060622811537,8.342131710484088e-6,1.59761840257849e-7,0.06557699015749952,2.775136417244525e-8,0.3336051704176288,1.2092395799089972e-5,1.8751320443029418e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
46,177.6437719109562,0.046188088332299836,0.0298896928638842,0.0017130826265534908,1.9544756258217945e-4,0.024336726321431208,2.5051337056835656e-5,0.1023480890438077,0.0026895541174397145,2.3751868309184883e-4,1880.0277871880833,0.4278613634870983,0.4524515738111516,0.008896231830994819,8.412420463239375e-4,0.7379198695659744,5.253117524544651e-5,0.6280228119167881,0.01690341731871132,0.0010912881000611995,2013.5128801265782,0.1994424443785204,0.11874105631394415,1.1525358621650528e-5,2.577271802540978e-7,0.09626453608614301,5.35575135817084e-8,0.41445987342192303,1.7751052498366646e-5,3.112846938358062e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
47,177.62600241894097,0.05017800799966761,0.03447080789548581,0.0021698657829614045,2.836405059608722e-4,0.03297248190523245,4.277696971032546e-5,0.1201175810590184,0.003631292177476503,3.554799867693629e-4,1879.9088894498348,0.4250578545056249,0.44585051530146724,0.009493976687798092,0.0010376112941629465,0.8654033818214041,7.721055483858485e-5,0.7469205501652955,0.019803937280383474,0.0014051300952186323,2013.4269142625164,0.22475618525677296,0.14213755367920436,1.5076386964169268e-5,3.838290484628352e-7,0.13351644497521242,9.335639153946959e-8,0.5004257374835939,2.4620095764215363e-5,4.771854400023046e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
48,177.60760813768223,0.05372112457121761,0.03884291334231639,0.002641497451223882,3.8806247901053377e-4,0.042850586588322526,6.767788565864193e-5,0.1385118623177495,0.004704138262503589,5.017204636891368e-4,1879.7846681220963,0.42758374096325413,0.4409160890823817,0.00992625141538057,0.0012272068000928405,0.9913816213954674,1.069682471826375e-4,0.871141877903759,0.02266664856456476,0.0017363708909063046,2013.3359758516808,0.24810187818878815,0.16574508670551508,1.893994105393515e-5,5.387805279485755e-7,0.17749755398543413,1.5071782991163732e-7,0.5913641483191491,3.27299082111394e-5,6.894983578602128e-7, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1881.65581,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.74612,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2013.92734,39,2020-04-11
