time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,5171.09399,0,0,0,0,0,0,0,0,0,21022.47733,1,0,0,0,0,0,0,0,0,33609.01781,0,0,0,0,0,0,0,0,0,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
60,5171.051826710808,0.03677163834962837,0.004906951953962808,5.239408651755042e-5,1.0296787729829963e-6,4.31259300906551e-4,1.5823481743131062e-8,0.042163289193270004,5.578399521313627e-5,1.0562260564162898e-6,21022.388552276512,0.8290243462015333,0.22493357021779795,7.842832275614712e-4,9.653826185980971e-6,0.03402580555799186,6.444929553464297e-8,0.08877772348036615,8.53790025890269e-4,9.968817931272505e-6,33608.94083591633,0.06735724285315207,0.008763273312402224,1.3563299944477796e-7,4.242157742732041e-10,8.534314479313443e-4,1.087688796297635e-11,0.07697408368157774,1.4433485268950154e-7,4.350926622361805e-10,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
61,5171.005561238939,0.06795071650184789,0.016994009373197068,3.535997373692277e-4,1.4021327031926142e-5,0.0031159726614951554,4.4146175744812395e-7,0.08842876106269872,4.009776097470708e-4,1.4761973786552228e-5,21022.285277011044,0.7131018575728,0.3590156557199339,0.002474590811448377,6.260720617867994e-5,0.11739740514775526,8.724886496099871e-7,0.19205298894676587,0.0029408466475510197,6.687143777668052e-5,33608.8452319026,0.13414483792176668,0.03204545897330792,9.544683670055672e-7,5.972257474814458e-9,0.006386839766176104,3.119000004169025e-10,0.17257809741377517,1.0801515165101943e-6,6.284157475231359e-9,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
62,5170.955962309995,0.09427052757952453,0.0331748494121023,0.0010080219461510904,6.047486585855863e-5,0.009510880920098634,2.935283736069726e-6,0.13802769000747112,0.0012179184049935263,6.539943369789688e-5,21022.16935001832,0.6369647337589134,0.43640588173267125,0.004425066941095614,1.720636415577953e-4,0.23000848204245347,3.753554181278589e-6,0.3079799816708728,0.005752677964964028,1.904088937874607e-4,33608.73250126044,0.19920415464372646,0.06593182345630372,2.8359881510584948e-6,2.6626427831413623e-8,0.020169896725708077,2.130828301647096e-9,0.28530873957114544,3.411133273719708e-6,2.8757256133060713e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
63,5170.9033355931615,0.11667997547486364,0.05134624860477689,0.002022713685493929,1.6300233049768386e-4,0.02043161802849551,1.0848716980840541e-5,0.1906544068411084,0.0026042775540173475,1.812033793725927e-4,21022.04189083796,0.5897628095066507,0.4795970176993903,0.00630407022749233,3.337950926860135e-4,0.3594313477088165,1.0121792415758057e-5,0.4354391620274515,0.008976353148861345,3.832646956051711e-4,33608.60380526869,0.26196115867040976,0.10727272855210732,5.92576414953173e-6,7.415158260635963e-8,0.04476483609702001,8.088742626371957e-9,0.41400473132401183,7.570570654186361e-6,8.22403252327316e-8,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
64,5170.8477088750915,0.1361310964242903,0.0701669368670523,0.00335396715420206,3.3996781062343415e-4,0.03626007790430425,2.9078749616750863e-5,0.24628112491008905,0.004601654014401536,3.887536480575222e-4,21021.903509939348,0.5637833100689219,0.5032192594637035,0.007966010678311765,5.36349309861738e-4,0.4982939550480038,2.1176073965190487e-5,0.5738200606427677,0.01242728651821856,6.398459957662798e-4,33608.45999437704,0.322254484835597,0.1536152675252296,1.0218222569542802e-5,1.5967019131494708e-7,0.08193547047435364,2.2254627140614206e-8,0.5578156229825684,1.3856718938654023e-5,1.8192481845556128e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
65,5170.788948945546,0.15347743382680012,0.08885403584898464,0.004937656197446845,6.03465860898978e-4,0.05710480014426739,6.36625780797464e-5,0.30504105445647767,0.007217246112409955,7.102734859092478e-4,21021.754453491547,0.5535442806283664,0.5166577775543899,0.009370087252050402,7.666990711352219e-4,0.6424998704650131,3.77934767947265e-5,0.7228765084477495,0.016003734162365703,9.514122339006228e-4,33608.30163510846,0.38020924006301576,0.20311557962317978,1.5618083349689996e-5,2.92342048160415e-7,0.13283411146941793,4.9974571996384736e-8,0.7161748915555832,2.2464415752825993e-5,3.423166201567998e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
66,5170.726831914674,0.16943818522805823,0.10701412816121292,0.006707332899995583,9.593051384324745e-4,0.08291783327608396,1.2130062569955309e-4,0.3671580853294825,0.010439327292598947,0.0011628129468501602,21021.594699213358,0.5551579875161105,0.525821858503438,0.01053071495587869,0.0010130311006328091,0.7900466650736413,6.052948893491877e-5,0.8826307866386366,0.019656673460205783,0.0013088650457993008,33608.12903586011,0.4361434532208042,0.25444586140403425,2.1984152171343863e-5,4.788197064418565e-7,0.19816226472705084,9.758574580781539e-8,0.8887741399095129,3.351226121633731e-5,5.764054522496723e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
67,5170.655188820641,0.1897550933816534,0.12518365766990125,0.008611067604408376,0.0014081238019581143,0.11363431477011364,2.0892213592282584e-4,0.4388011793639578,0.014255326874474448,0.0017586354812375497,21021.408679955726,0.5793063627606864,0.5360863553596205,0.011491819540790418,0.0012659417644920717,0.9404098980201931,8.966683130845566e-5,1.0686500442770919,0.023374098419122656,0.0017041825777439391,33607.92541761136,0.5052561821896526,0.3086153480583178,2.9189033069970354e-5,7.232888706240016e-7,0.278490773978581,1.7209762946217023e-7,1.0923923886461224,4.709676307169381e-5,8.953865000861703e-7,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
68,5170.577982823346,0.2098740385050259,0.1438476125820529,0.010630275497901739,0.0019479982282683663,0.1493738616024584,3.3339024387437765e-4,0.5160071766595831,0.01867744113813934,0.002507331846602405,21021.206958754476,0.6111360247500112,0.5508215339772538,0.012317925272469301,0.0015190240018464537,1.094451452525449,1.2528500099664153e-4,1.2703712455280278,0.02717856961963961,0.0021313463056887192,33607.70238889541,0.574097925370787,0.36644069359288167,3.7201082273935906e-5,1.0285602511089995e-6,0.37484397505384076,2.8094207477010185e-7,1.3154211046021131,6.339112879151797e-5,1.3095023258790938e-6,353,Sub-Saharan Africa,Malawi,Mangochi,TA Katuli,30108,MW30108,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,21023.47733,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 5171.09399,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 33609.01781,59,2020-05-01
