time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2151.47517,0,0,0,0,0,0,0,0,0,8984.02949,1,0,0,0,0,0,0,0,0,15360.22424,0,0,0,0,0,0,0,0,0,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
43,2151.4423564697886,0.028598105671177466,0.0038355522057493645,4.0678722620423886e-5,7.641196265884533e-7,3.38417743621177e-4,1.1748770976703291e-8,0.032813530211566,4.3314677046596656e-5,7.838390063662086e-7,8983.958971123931,0.8130177746691343,0.22287983094910507,7.884686353517624e-4,9.93333280103734e-6,0.03382280293493852,6.555329100181507e-8,0.0705188760746219,8.584610593442511e-4,1.0257739698219201e-5,15360.159336321622,0.056725286803316705,0.00744911230422932,1.2865732930048988e-7,4.036033465117453e-10,7.291502006883482e-4,1.0368633538389422e-11,0.06490367837953565,1.369367689014926e-7,4.139719800501347e-10,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
44,2151.407440702401,0.05189399450225699,0.013127049473270735,2.72201516696562e-4,1.0337759944818855e-5,0.002425388252469792,3.2609554448908347e-7,0.0677292976001834,3.0880672377382463e-4,1.0885085439405918e-5,8983.88009464418,0.679720815109586,0.3512596664513828,0.0024690408137087606,6.408785861671652e-5,0.11588086155116342,8.840403510964748e-7,0.14939535582480917,0.0029361879868250963,6.84627539560646e-5,15360.082512653431,0.10967489004385833,0.02667699485590231,8.912206917380404e-7,5.612140856713542e-9,0.005374564541589295,2.9434643361584095e-10,0.141727346568529,1.0093504375446283e-6,5.906487290329381e-9,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
45,2151.3713022476136,0.07045052475192087,0.025267397084356852,7.682716029136936e-4,4.4259432137318724e-5,0.007335143707677345,2.155808646850383e-6,0.10386775238765295,9.292787237391721e-4,4.787778587999598e-5,8983.794987107169,0.584936515130996,0.4198787308860687,0.004373046046883105,1.7504126557267276e-4,0.2251357728855505,3.786619020361098e-6,0.23450289283409165,0.005695282062316226,1.9378029924180064e-4,15359.995800327117,0.15802901649281456,0.05369774781369651,2.604397192845384e-6,2.4699193357591228e-8,0.016710277492805264,1.990089196715972e-9,0.22843967288579178,3.138182843931529e-6,2.6689282554307197e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
46,2151.3291139535736,0.0896689889813319,0.03908098443398646,0.0015303882045869287,1.1841766495485556e-4,0.01564934757923024,7.91956401526191e-6,0.14605604642810566,0.001973312861031962,1.3171002470898353e-4,8983.69198411353,0.5293100751203944,0.45318126727605995,0.006159591945933658,3.3710650500215397e-4,0.3485076859937765,1.0159633831260996e-5,0.3375058864749983,0.00880285898162643,3.8738400041595357e-4,15359.88677071427,0.21382838329453618,0.08698324257335543,5.374822831109741e-6,6.794304238437403e-8,0.036652209625058524,7.476255723230926e-9,0.3374692857350795,6.883208793261842e-6,7.541929810760497e-8,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
47,2151.2854679319926,0.10537884224703786,0.05376075733196884,0.002538100298883154,2.460759685827497e-4,0.027757166426668842,2.1125736237923666e-5,0.18970206800937942,0.003484864069045343,2.815338404560175e-4,8983.58217779518,0.49341188419764864,0.4670829831204699,0.007690525776206045,5.373726728683711e-4,0.478568300530577,2.1138526771738652e-5,0.44731220482454215,0.012071010732821645,6.419819728167983e-4,15359.766785866625,0.265270524446104,0.12529009276933173,9.247153038592622e-6,1.4527389641288195e-7,0.06688410334308835,2.0398228203116405e-8,0.45745413338368746,1.2560595530912595e-5,1.6567212461599847e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
48,2151.2403440321177,0.11847127750780462,0.06833904849366963,0.0037462456106704322,4.3661786499900746e-4,0.04378664142408913,4.6136983132583366e-5,0.23482596788436538,0.005474949954747345,5.140551300538252e-4,8983.466036923215,0.4719378743598256,0.47057816326074847,0.008932303257272544,7.617531019880112e-4,0.6112054736131429,3.750919712597237e-5,0.563453076790104,0.015396612007728645,9.47376768923093e-4,15359.636690161418,0.312707459139055,0.16633171868467295,1.4156479757022539e-5,2.653498386234058e-7,0.10849619335840803,4.5578512131900583e-008,0.5875498385902439,2.0375046772128675e-5,3.109283507553065e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
49,2151.1936516662763,0.12967649185373534,0.08228940638030212,0.005098739881011396,6.946827525067783e-4,0.0636711732662915,8.783959220108014e-5,0.2815183337260481,0.007930667770271682,8.421145376331518e-4,8983.343828092457,0.46107604142125835,0.46931171932265603,0.009903608550208696,9.976748780025997e-4,0.744313146127227,5.9717248935019887e-5,0.6856619075482883,0.018727604031107476,0.0012932006577031203,15359.497134205367,0.35657256610331545,0.20848860893219154,1.9960715856040856e-5,4.345349476313466e-7,0.1620241355693734,8.878517073141794e-8,0.7271057946408549,3.042711822329615e-5,5.233201183627647e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
50,2151.1452674467696,0.1395713508253388,0.09537614929603368,0.0065415850080271926,0.0010204501475193474,0.08724172437713577,1.5129357831472758e-4,0.3299025532323695,0.010827183462444259,0.0012743844130386585,8983.215671599384,0.4580848305537765,0.46673645349570336,0.01064636266876672,0.0012351829296632774,0.8770276487445501,8.792222817578899e-5,0.8138184006206363,0.022043368033161568,0.0016702881211788864,15359.348592527878,0.3973440798597357,0.2506568538058697,2.6486094579821602e-5,6.565383939936657e-7,0.22761923941388756,1.5641640337761454e-7,0.8756474721288703,4.27451905272472e-5,8.129547973712805e-7,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
51,2151.09505462723,0.14860055534132136,0.10754904698800624,0.008028734381385468,0.0014105884484910743,0.11428501210971899,2.4143550273874936e-4,0.38011537277166185,0.014135110198647854,0.00181581878107474,8983.08157813877,0.4610020816061923,0.4648602335101865,0.011210216360263472,0.0014670742666496957,1.009250187640318,1.2206785035119286e-4,0.9479118612339618,0.025342505474135957,0.002071157631083582,15359.191383427562,0.43551704370699884,0.29212954489506376,3.355462209573371e-5,9.325591008330863e-7,0.3051752414905517,2.551737277134792e-7,1.032856572447539,5.730927866666501e-5,1.1877328285465657e-6,185,Sub-Saharan Africa,Malawi,Chitipa,TA Kameme,10109,MW10109,0.1465550,0.003633944,0.2020712,0.02961454,0.02479577,0.000734315, 8985.02949,0.2973644,0.03390675,0.5957982,0.1771692,0.1140243,0.02020158, 2151.47517,0.05,9.39e-06,1,0.2202108,0.000187770,4.13e-05, 15360.22424,42,2020-04-14
