time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,9471.87999,0,0,0,0,0,0,0,0,0,37058.7964,1,0,0,0,0,0,0,0,0,56826.4813,0,0,0,0,0,0,0,0,0,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
43,9471.84496540774,0.03052513410338327,0.004093990784295969,4.326158579933265e-5,8.163693080012631e-7,3.613768704420142e-4,1.2551253416878269e-8,0.035024592264482,4.606490539813605e-5,8.374370654103359e-7,37058.725874749776,0.8130233550684091,0.22288055433903314,7.854039377936206e-4,9.723174221851162e-6,0.03382614886368442,6.483552482449011e-8,0.07052525021866694,8.551242679523148e-4,1.0040717571540233e-5,56826.42308417222,0.05088017145682824,0.006681525541690947,1.0849565307776787e-7,3.4035516316207604e-10,6.540219378731017e-4,8.743775024921529e-12,0.05821582778114431,1.1547763184150779e-7,3.4909893818699763e-10,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
44,9471.807696227359,0.05539137998595661,0.014011647805913673,2.894862463459127e-4,1.1044688962881316e-5,0.0025898655465616035,3.4837012447802216e-7,0.07229377264386516,3.284157881882266e-4,1.1629441499325355e-5,37058.64699007723,0.6797321744092801,0.35126234388050726,0.002459450365722642,6.273207105054015e-5,0.11589234768630019,8.74361853926097e-7,0.14940992277471454,0.0029247823366107435,6.701441152187329e-5,56826.35417586908,0.0983743765204811,0.023928192319038595,7.515612805818149e-7,4.732680061550864e-9,0.004820805544291566,2.4822013423247754e-10,0.12712413092599206,8.511792844974817e-7,4.980900195783341e-9,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
45,9471.769121313026,0.0751993156175882,0.026970328820656718,8.170615858571435e-4,4.7286249718190476e-5,0.00783239162533839,2.3030737633653315e-6,0.11086868697292206,9.882930029391434e-4,5.115204684061437e-5,37058.56187272573,0.584953584402013,0.41988434742060843,0.004356074225934116,1.7133861560388462e-4,0.22515818444556837,3.7451691007569386e-6,0.2345272742788285,0.005673175163702295,1.8968123787193399e-4,56826.27639707846,0.14174710984150835,0.048164984682616034,2.196281593589421e-6,2.082872098794632e-8,0.01498860821669576,1.6782311424481314e-9,0.20490292152936582,2.6464206361973105e-6,2.250695213039445e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
46,9471.724088329944,0.0957141623995936,0.041715107260488556,0.0016275850552893588,1.2651656258769674e-4,0.016709838192887887,8.460586125891082e-6,0.15590167005697306,0.0020986383256505307,1.4071797898162794e-4,37058.458857596925,0.5293337384716511,0.45319035722364637,0.006135710235728552,3.2997649761839533e-4,0.3485425722205723,1.0048439053451972e-5,0.33754240308827027,0.008768717880523542,3.7919048955903535e-4,56826.17860029529,0.19179818176148425,0.0780209660547901,4.532583918904049e-6,5.729620534077254e-8,0.03287596069946414,6.304698220245992e-9,0.3026997047005608,5.80460199012442e-6,6.360090356101852e-8,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
47,9471.677497159171,0.11248548641771342,0.057384975432780816,0.0026993153468842005,2.629068739267564e-4,0.029637587748698895,2.2569008530361334e-5,0.2024928408285345,0.003706208902267762,3.007898152465092e-4,37058.349033813574,0.49344493730593997,0.46709689364931434,0.007660745969951348,5.260084164657472e-4,0.47861669388923556,2.09072097734459e-5,0.44736618644068044,0.012024240276415403,6.284051417499759e-4,56826.0709728594,0.23794418860735989,0.11238177190059097,7.79814487505691e-6,1.2250939335767139e-7,0.0599932422219195,1.7201779201683293e-8,0.41032714058591774,1.0592368326244004e-5,1.3971117255935469e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
48,9471.629326848662,0.12646376837833256,0.07294710837593048,0.003984234970766019,4.664838392857916e-4,0.046752266611045444,4.928916118197496e-5,0.2506631513365424,0.005822740163927995,5.492175756058736e-4,37058.23287133455,0.47198160035239906,0.4705981899826938,0.00889777190392766,7.456462715086839e-4,0.6112683581351168,3.709881607298971e-5,0.5635286654617189,0.01533702738937008,9.273442273316022e-4,56825.95427311195,0.28049944158667534,0.1491966236631795,1.1938265016750623e-005,2.237701205734773e-7,0.09731862232991415,3.8436335292272264e-8,0.5270268880512413,1.7182394134065614e-5,2.6220645586574964e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
49,9471.579480427079,0.13842846709253023,0.08783962740533087,0.005422709518724782,7.422062260968819e-4,0.06798272128386385,9.384139415531632e-5,0.300509572920702,0.008434529818731891,8.997225841312739e-4,37058.11063606743,0.46113200278643973,0.46933919455331113,0.009865402758054972,9.765837534196579e-4,0.7443916846857537,5.906403831496603e-5,0.685763932575294,0.018655232067112663,0.0012658602360804965,56825.82908385671,0.31985289363794883,0.18701308674494693,1.6833160811489914e-5,3.66446078436021e-7,0.14533288842408407,7.487269890762323e-8,0.6522161432865685,2.5659536358362803e-5,4.4131877734364433e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
50,9471.527825875179,0.14899539576523682,0.1018110230422211,0.0069573221006949525,0.0010902684164770847,0.0931484836670882,1.6163183167661546e-4,0.3521641248233949,0.011515188165846976,0.0013615736085758959,37057.98244754262,0.45815487070003597,0.46677279975168995,0.010605399593774267,0.0012090770399082328,0.8771233495520772,8.696074600495915e-5,0.8139524573834903,0.02195832548085521,0.0016349825392872523,56825.69582989985,0.3564337300735206,0.2248412076277772,2.2336334000130614e-5,5.536664303232526e-7,0.20417214054166907,1.3190672957354143e-7,0.7854701001501266,3.604779719806651e-5,6.85573159896794e-7,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
51,9471.47421687368,0.1586393145141224,0.11480774085074914,0.008539111677775978,0.001507113956388119,0.12202191040609528,2.579349156655644e-4,0.4057731263207966,0.01503348552566006,0.0019400675467653354,37057.8483155999,0.4610883311574186,0.4649070158441714,0.011167223121270182,0.001436076189273542,1.009365020439652,1.2073335836716511e-4,0.9480844001101527,0.025244925033006453,0.00202738897865717,56825.554795837656,0.39068622349346505,0.2620471324238994,2.8297722697430166e-5,7.864437733949593e-7,0.273741507062594,2.1519024583550287e-7,0.9265041623366747,4.833040308203943e-5,1.0016340192304621e-6,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.02469934,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.1136094,0.02021914, 9471.87999,0.05,8.83e-06,1,0.2256333,0.000176536,3.98e-05, 56826.48130,42,2020-04-14
