time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
81,1083.3512785818068,0.34668481769262716,0.2400154192856522,0.018396278996375606,0.0036785449077517437,0.2648620992311473,6.942580801798646e-4,0.8743314181937344,0.033530029687829185,0.004843230019784787,3883.727682120668,0.847913976908814,0.697637560940883,0.014877992271026654,0.001901519235350336,1.3724621248942206,1.7470508287821605e-4,1.9349678793331733,0.03412270371881952,0.0027541837851971394,6399.033607310225,0.892537095809339,0.5846195498623683,6.456443075884873e-5,1.891296837455199e-6,0.6366690227957386,5.655793943735784e-7,2.1138926897744366,1.1370195539542431e-4,2.456876231828779e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
82,1083.2153015251006,0.3790478165087993,0.27068402745477277,0.02186967647751288,0.004762245364880824,0.33293686816482676,0.0010078409291971189,1.01030847489999,0.042033499598151,0.00645299605118083,3883.4123295935906,0.9120643862828788,0.7431413372912071,0.01606264606220862,0.002198741753098085,1.5766260938121122,2.2720120908715062e-4,2.2503204064105926,0.039174453398075425,0.0033076185727037755,6398.66834871116,0.989125256621062,0.6735966706756255,7.875760353331083e-5,2.5118724554691e-6,0.8163472523308736,8.397369224090372e-7,2.4791512888404728,1.457897910908736e-4,3.3516093778781392e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
83,1083.0669487206037,0.41415466608094764,0.3021250958748875,0.025489033094631398,0.005985505172569132,0.4094995718781529,0.0014074072957125858,1.1586612793969018,0.05156974063265739,0.0083465671042624,3883.068117490782,0.9854228899062288,0.7944840939704834,0.01728615314373826,0.0025014620869801664,1.7945505315351824,2.873785765355518e-4,2.594532509219149,0.04456542456939542,0.003904040194957214,6398.268440439263,1.0919006846960722,0.7652549226330341,9.388718541085096e-5,3.2320128667665674e-6,1.0218056365133248,1.1976973107023633e-6,2.8790595607380203,1.8248138896022955e-4,4.429710177468932e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
84,1082.9051070935157,0.4522937221229215,0.334865659524438,0.029253106665796943,0.0073427373932884316,0.494844536362818,0.0019031444156157814,1.320502906484879,0.06217345472088413,0.010535446315512665,3882.69258685894,1.0678460807075358,0.8524771323611023,0.01857894436899691,0.0028108689129489237,2.0279947235794,3.5539113086036555e-4,2.970063141060845,0.05033960388635916,0.00454538867403588,6397.8311709219,1.2016920662672343,0.8605706066397895,1.0989025391729532e-4,4.050576973792547e-6,1.2539508125208594,1.6518422291171309e-6,3.3163290781010044,2.2393863797548887e-4,5.702419202909679e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
85,1082.7285618007836,0.49377023302946654,0.36937591553711874,0.033175456484752223,0.008829543713280832,0.5893921916270349,0.0025048588250891598,1.497048199216743,0.07389586375044076,0.01303168678458668,3882.282998688991,1.1594687314534649,0.917734791504726,0.01996900314552396,0.003128995819886256,2.278918354426861,4.314346597639416e-4,3.379651311010226,0.05654586127572569,0.005234653159074067,6397.3534663461915,1.3194365217965958,0.9604991896381452,1.2676099999708133e-4,4.9661881399920495e-6,1.5139640008012285,2.2143853386464254e-6,3.794033653809446,2.7037246956985084e-4,7.1805734786384765e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
86,1082.5359896086254,0.538908124167775,0.4060871044485556,0.037279951244754375,0.0104434558728394,0.6936796543584974,0.0032221012824523096,1.6896203913748749,0.08680318909825167,0.01584884257307418,3881.836330487409,1.2606399756893727,0.9907783331479703,0.0214816586602036,0.0034585297264311133,2.549445249641886,5.157657261778138e-4,3.8263195125920415,0.06323705016103572,0.005975772748171788,6396.831892350171,1.4461525983084111,1.066001332282799,1.445383821593457e-4,5.977828306216892e-6,1.8033003056388668,2.8973891180363234e-6,4.315607649829661,3.2204273064441e-4,8.875217424253217e-6,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
87,1082.3259516909254,0.5880513134194582,0.44540667738390793,0.0415974494285468,0.012184388542488567,0.8083541566138583,0.004064323686314853,1.8996583090745753,0.10097556970182955,0.019002684826066252,3881.3492691085758,1.3718743415084311,1.0721103517774795,0.023139743235332397,0.0038026526453780055,2.8418450859459856,6.087163140066388e-4,4.313380891426614,0.07046955861806146,0.0067735497327208165,6396.262650670874,1.5829216548714977,1.1780615917998787,1.6329645665787943e-4,7.085281933661236e-6,2.1236919878826743,3.7128335506426276e-6,4.884849329126196,3.792587663439567e-4,1.079811548430386e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
88,1082.1030692420113,0.6361517241889006,0.48702792777885556,0.04615630431996453,0.014054636311318737,0.9341091023104168,0.005041063079273754,2.122540757988731,0.11649852221218299,0.02251150744449805,3880.8325345287217,1.4812701928850118,1.1606285705208739,0.024960573661341783,0.004164872847652298,3.1583805567791154,7.107045872810972e-4,4.8301154712812755,0.0782994778930459,0.007633533272435263,6395.658337954532,1.7161993168062004,1.2957945597519058,1.8310706522303106e-4,8.289309152597514e-6,2.4769720998028344,4.672733582370961e-6,5.489162045468901,4.423479199224001e-4,1.2962042734968483e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
89,1081.8613704300906,0.6886944447244903,0.5308346749788418,0.050965255072324744,0.016057524532775338,1.0715255925588925,0.006162078042244281,2.3642395699095697,0.13344233131189165,0.026395006745626615,3880.2722748116407,1.6014062445368904,1.2557289203698079,0.026948869431081195,0.004548633008104856,3.5009202823190737,8.222386969936255e-4,5.390375188361951,0.08677291240083806,0.008561646120765199,6395.002807609657,1.8609840435597025,1.418877883987285,2.0396945532155663e-4,9.590938107201698e-6,2.864611113176657,5.7892279138124294e-6,6.144692390344989,5.115727757418387e-4,1.5380166021014134e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
90,1081.5993655232478,0.745874265941798,0.5774111129762246,0.0560426550760202,0.0181968862620924,1.2212821682644048,0.007437388231583937,2.626244476752125,0.15188985091181473,0.030673824727815983,3879.665026711437,1.7326328331638465,1.3584850214148865,0.029112041542942533,0.0049571451450731155,3.871492335505933,9.439117934371698e-4,5.997623288566119,0.09593994508340492,0.009563995221709034,6394.2920384340705,2.0179222636771397,1.5489206888042055,2.2593149629895968e-4,1.0991275555669705e-5,3.2883746160967147,7.074580919566091e-6,6.855461565930837,5.872486258036751e-4,1.8065856475235806e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
91,1081.3154216798766,0.8079619152618024,0.6272554873339309,0.06141851482059411,0.020477974654400457,1.3841970798917649,0.00887734816064036,2.910188320123135,0.1719417847689216,0.035370585244331336,3879.0069913108846,1.8755047558257512,1.4698196487279211,0.03146196245805604,0.005393577446093192,4.272402346355132,0.001076398305101943,6.6556586891180585,0.10585758590130244,0.010647040374332081,6393.521606166532,2.18784997019712,1.687319935492481,2.490973981363603e-4,1.249222857112797e-5,3.7504537969138854,8.54124011124405e-6,7.6258938334703075,6.697667717838002e-4,2.103346868237203e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
92,1081.0077596589747,0.8752885843585968,0.6808169135638492,0.06713015329792378,0.022907970996057826,1.5612139464190171,0.01049277238964382,3.2178503410250903,0.19371458159500438,0.04051061205282944,3878.294027724576,2.0307374214861307,1.5905841872141804,0.03401337916243152,0.005861174885410261,4.706205658026741,0.0012204546516925846,7.368622275426589,0.11658905202014398,0.011817718330224096,6392.686677705455,2.371751989626404,1.8353514222298766,2.736086477538034e-4,1.409693268358759e-5,4.2534209751474235,1.0201963972836302e-5,8.46082229454812,7.595865808822807e-4,2.42988966564239e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
93,1080.6744477315624,0.9482356661433181,0.7385225661241395,0.0732193822657709,0.025496222454547367,1.75339334150156,0.012295089948046756,3.551162268437384,0.2173391717084367,0.04612242562367323,3877.5216397589015,2.1991770888909286,1.7216152848552804,0.036782951424675796,0.0063633353148088555,5.1756946585193,0.0013769220960805895,8.141010241101078,0.12820343500872555,0.013083532803550986,6391.781996759373,2.570736145874086,1.9942367411378874,2.9963114807180137e-4,1.5809985918276182e-5,4.80020284249201,1.2069991940411557e-5,9.365503240629918,8.572307052455555e-4,2.787997785868775e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
94,1080.3133917223406,1.0272309350382376,0.8007941169097522,0.07973127941592618,0.028254252460321774,1.9619111808146588,0.014296513020909849,3.912218277659809,0.24296065690090365,0.05223803650951337,3876.6849530166965,2.381788408021231,1.8637671021996776,0.03978891161184277,0.006903644884389206,5.68390218489117,0.0015467316976876691,8.977696983306002,0.1407757770803263,0.014452614067283457,6390.8018578518895,2.786025256716345,2.165183707336759,3.273489863944001e-4,1.7637508388534254e-5,5.394074038327165,1.4159238975633723e-5,10.34564214811403,9.63283933677759e-4,3.179674736416798e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
95,1079.8895890282815,1.1414185335201559,0.8717656808510037,0.08675286809325275,0.031196486670140952,2.1883772147922533,0.016510187792096512,4.336020971718907,0.2707800493142985,0.05889392436268128,3875.7028261722053,2.6460944558217174,2.0265221667463695,0.04307012422899124,0.007486073305288812,6.234920098911684,0.0017309087835827614,9.959823827797631,0.1544076474973766,0.01593393603752705,6389.651190815508,3.0968084500591484,2.3594785668798703,3.5712425760012835e-4,1.9587649305822048e-5,6.039628971173474,1.648447573719635e-5,11.49630918449514,0.0010785667584604958,3.607212504301839e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
96,1079.4228362612716,1.2646820354849693,0.9546175515190384,0.0944970932986413,0.03434747893974559,2.435678907042967,0.018950672443675185,4.802773738729041,0.3011633322890419,0.06613906579811546,3874.6210989807164,2.9315703937529647,2.2171750478842642,0.046727199958466484,0.00811658803552671,6.836031186962068,0.0019306026934668838,11.041551019286757,0.1692805500376064,0.017539075632556016,6388.383677334157,3.4322502607352408,2.5858200637346287,3.898455587579339e-4,2.1675302212747203e-5,6.745321758644835,1.90618696293267e-5,12.763822665845307,0.0012045889955994112,4.073717184207389e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
97,1078.9083993726076,1.398889836372238,1.0489013845975859,0.10314560652349376,0.03774441752090142,2.706894538684495,0.0216348436941242,5.317210627392844,0.3344968284649501,0.0740389613959691,3873.4287603126404,3.2425472307063035,2.434629860111772,0.050845805932585114,0.008803736101252239,7.494915904478775,0.00214715003183292,12.23388968736252,0.18558545579278699,0.019283103302162968,6386.986396882881,3.7974781538878966,2.8430541991292326,4.262735836034691e-4,2.3923743669035974e-5,7.520098656783137,2.1909993218089838e-5,14.161103117120762,0.0013429483213459848,4.5833736887125795e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
98,1078.341199316514,1.5457482371604059,1.154719090410959,0.11283589198729009,0.04143184795304462,3.0050929575794694,0.024582658395369647,5.884410683486543,0.37116182882909965,0.08267163624598528,3872.1139914239984,3.5829871327447735,2.6790811838303816,0.05549041152028051,0.009557525420953632,8.21916019493222,0.0023821275562977235,13.548658576004906,0.2035105359131405,0.021183722478334898,6385.4454740668625,4.197181795727587,3.1315190554841617,4.6698698689095943e-4,2.6361206861648183e-5,8.372806683058357,2.5050676787806017e-5,15.70202593314065,0.0014952246598800428,5.141188364945418e-5,381,Sub-Saharan Africa,Malawi,Nsanje,TA Chimombo,31102,MW31102,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 3886.66265,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1084.22561,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6401.14750,71,2020-05-13
