time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,429.15135,0,0,0,0,0,0,0,0,0,4542.08155,1,0,0,0,0,0,0,0,0,4862.4388,0,0,0,0,0,0,0,0,0, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
40,429.13840532465343,0.011281718002427967,0.0015130999170640514,1.4408726352392199e-5,2.2139579164245836e-7,1.35223902855481e-4,3.4021102108992076e-9,0.012944675346601747,1.534240338749381e-5,2.2710928263677882e-7,4542.011039350728,0.8130105717445191,0.22287889848039402,7.188645191800825e-4,8.422030382931475e-6,0.03389383471283708,5.778420592928052e-8,0.07051064927151914,7.826782250122986e-4,8.697080628684552e-6,4862.398165755153,0.03551398897600429,0.0046636746161964875,7.909279212111547e-8,2.481174919383108e-10,4.56501908129357e-4,6.37417940865869e-12,0.04063424484761394,8.418262554805485e-8,2.5449167134696944e-10, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
41,429.12463166583467,0.020471464785197645,0.005178485929003597,9.641529252651644e-5,2.995244387210019e-6,9.688784866744343e-4,9.442763385609467e-8,0.026718334165423262,1.0938109773611009e-4,3.1538257976309316e-6,4541.932173444574,0.6797061541872488,0.3512562116434122,0.0022510722181388683,5.4337116382327215e-5,0.11610800099353921,7.792665520151929e-7,0.14937655542527345,0.0026769801110302347,5.8046390451114264e-5,4862.350069441187,0.06866354075279844,0.01670160518640056,5.478806230239383e-7,3.450086212181024e-9,0.0033648613628223687,1.8095084390085985e-10,0.08873055881368147,6.205013641455758e-7,3.631037056081885e-9, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
42,429.11037614302114,0.02779126040665425,0.009967610611338072,2.721227107229428e-4,1.2823134787169174e-5,0.0029294158734174975,6.242419706588308e-7,0.040973856978890597,3.291502626767647e-4,1.3871484386841147e-5,4541.8470796173415,0.5849128131274253,0.4198726792787846,0.003986964752006534,1.4840898283951628e-4,0.22554617880509886,3.3377116668790144e-6,0.23447038265782175,0.0051924679391269655,1.6429634166818176e-4,4862.295783560935,0.09893504315766014,0.03361812268647698,1.6010415126432667e-6,1.518336551987617e-8,0.010461655772484584,1.2233820153623013e-9,0.1430164390648819,1.929176463348036e-6,1.6406747535238476e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
43,429.0958296955937,0.033542174397530856,0.015174960471530904,5.397759737548416e-4,3.427385410249544e-5,0.006226827190854187,2.2925185866111757e-6,0.055520304406359904,6.965084972285832e-4,3.8123901128295126e-5,4541.757218746627,0.5177990018796905,0.45167081916566026,0.0056126379504693735,2.857867729751267e-4,0.34895405248482775,8.955118850671487e-6,0.32433125337247376,0.008022324011704678,3.284127397252742e-4,4862.236337622284,0.12615261493728624,0.05345718095021564,3.2873026727710645e-6,4.171402391016075e-8,0.022849248218774664,4.594223822879881e-9,0.20246237771719705,4.213467627431877e-6,4.6308247733040626e-8, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
44,429.0810883187657,0.03803211974805378,0.020347112085119877,8.832747477438132e-4,7.081274228876401e-5,0.010922259902481834,6.102008647608493e-6,0.0702616812343357,0.0012165251696909679,8.106043248518536e-5,4541.663598171655,0.47061766845570857,0.46161617063029575,0.006989746188427638,4.5523448264238325e-4,0.47825437989954067,1.862868766065646e-5,0.4179518283442757,0.010980587725722593,5.43906205939778e-4,4862.172565591445,0.15035351180669845,0.07473490843777536,5.565114244124139e-6,8.856042810676588e-8,0.04114032213750449,1.2500496743901242e-8,0.26623440855714725,7.586332741137483e-6,1.0106092485066714e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
45,429.0661924630644,0.04154007071543327,0.025216518673467796,0.0012809919279463118,1.2438411929337206e-4,0.016982313370207197,1.3258129313041687e-5,0.08515753693566099,0.0018838890098372798,1.4664977141390657e-4,4541.5669138581625,0.43781576350529555,0.45933175379723507,0.008079062607596874,6.441911531991646e-4,0.608732335256523,3.303551892954542e-5,0.5146361418387787,0.013959515935801001,8.014387514662807e-4,4862.105140015518,0.17170504708009468,0.09636378369137541,8.342923850267399e-6,1.5977274925493474e-7,0.06558262326379022,2.775278608272034e-8,0.33365998448464573,1.2093434557020506e-5,1.8752553533765514e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
46,429.0489718017312,0.04620629341985231,0.029897388309025816,0.0017133912776058089,1.9547312518639282e-4,0.024340598317122184,2.505382010812147e-5,0.10237819826890063,0.002689985003367503,2.3754841572298088e-4,4541.453182479809,0.4280451312048391,0.45254539846876385,0.008897242906974967,8.412996075818463e-4,0.7379859144279995,5.253357633847025e-5,0.6283675201924972,0.016904934602501406,0.0010913570904149252,4862.024253467889,0.19949743532389494,0.11876225554757781,1.1526772027693356e-5,2.5774957928270566e-7,0.09627500315969831,5.356095137674177e-8,0.41454653211372905,1.7752982640882314e-5,3.1131053065944746e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
47,429.0311897074856,0.05020271081456097,0.03448193913117252,0.002170349760498556,2.83685553492781e-4,0.03297882522514642,4.278202960693813e-5,0.12016029251447817,0.0036319962861880804,3.5553353187246626e-4,4541.334178964286,0.4252883594436484,0.4459726533672189,0.009495382094971411,0.0010377006966003953,0.8654997252477706,7.721486493719937e-5,0.7473710357151461,0.019806149198995204,0.0014052400135334576,4861.938244493193,0.22483525724536468,0.14217017930638992,1.5078739173246215e-5,3.838706938752742e-7,0.13353451428515808,9.336373516387415e-8,0.5005555068105145,2.4623427754029196e-5,4.772344290391484e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
48,429.0127796882514,0.053753447163369085,0.038858384699050653,0.002642218951076291,3.8813650745734445e-4,0.042860437117777574,6.768730994879767e-5,0.13857031174867973,0.004705229170755298,5.018103192531173e-4,4541.209831123862,0.42786746425420874,0.4410719412471489,0.009928141666825636,0.0012273383787066924,0.991517015157084,1.0697543427564e-4,0.8717188761382487,0.022669755270330553,0.001736536679762641,4861.847249912951,0.2482104493025457,0.16579297710490995,1.8943648412441125e-5,5.388525909980374e-7,0.1775270274126445,1.5073214354132805e-7,0.5915500870532467,3.273534310322845e-5,6.895847345393656e-7, 85,Sub-Saharan Africa,Malawi,Lilongwe City,Area 28,21058,MW21058,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 4543.08155,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  429.15135,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  4862.43880,39,2020-04-11
