time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,2118.64599,0,0,0,0,0,0,0,0,0,8290.30205,1,0,0,0,0,0,0,0,0,13025.61242,0,0,0,0,0,0,0,0,0,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
36,2118.6122085336633,0.029438867367723182,0.003951132997482452,4.133928807097405e-5,7.610952943239173e-7,3.493538858691804e-4,1.1701990526246151e-8,0.033781466336430636,4.4018626013978385e-5,7.807392494906849e-7,8290.234081171879,0.8107844537042395,0.22259113033219233,7.861426968189834e-4,1.0022570046254834e-5,0.03379701313993533,6.567956314570562e-8,0.0679688281227957,8.559447896181873e-4,1.0349933230639115e-5,13025.554994410308,0.050180589845996104,0.006598521128992613,1.0972299001196402e-7,3.443528676389503e-10,6.463686380864265e-4,8.848942416840821e-12,0.05742558968926697,1.1678702621307986e-7,3.5320181005579114e-10,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
37,2118.5764184094132,0.05328371536260775,0.01350017769552412,2.7629018358115483e-4,1.0287431809729802e-5,0.0025007953513670037,3.2456168197923123e-7,0.06957159058657174,3.1346432120393797e-4,1.0832268614660622e-5,8290.15848454465,0.6751746219107247,0.35018793856762526,0.0024591608723166774,6.461685629645737e-5,0.11567823187718679,8.852673521699443e-7,0.1435654553515024,0.002924708412193786,6.902924769429424e-5,13025.487497522352,0.09660753445618686,0.023560137824426636,7.583476933136976e-7,4.779788178362716e-9,0.004754041986480644,2.5084435383526497e-10,0.12492247764541997,8.58960343957657e-7,5.03063253219798e-9,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
38,2118.539557529756,0.07211976403604446,0.025934758281242015,7.787223842439045e-4,4.399750115619835e-5,0.007553084185756594,2.1438547483675e-6,0.10643247024319155,9.420633812971507e-4,4.7596357817937806e-5,8290.077379152124,0.5780235815462815,0.4176372038251138,0.004349812731927209,1.7633331628485625e-4,0.22448012698676437,3.7894720417123636e-6,0.22467084787841385,0.00566642345781865,1.9522098202584372e-4,13025.41180013631,0.13859495829679702,0.04727485143962189,2.2108133584156277e-6,2.0996557193093492e-8,0.014747820449196297,1.6933747146581636e-9,0.20061986368890544,2.66461199657066e-6,2.2689931907751648e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
39,2118.5007699833045,0.08794681346985052,0.03955448924544096,0.0015438724479556575,1.1748898226564569e-4,0.01604948560094482,7.866948866971085e-6,0.14522001669532458,0.0019923914247132104,1.3069511078672274e-4,8289.989044319589,0.5112932491055496,0.44833135697334053,0.006114398373529323,3.392283723339933e-4,0.34691728761198576,1.0159977534614992e-5,0.31300568041427423,0.008743750328009317,3.8986821279130284e-4,13025.326292640204,0.17866882904609244,0.07528228237183794,4.5338552594928685e-6,5.759072825400125e-8,0.03217165057877207,6.350081029524018e-9,0.28612735979277115,5.812671445163376e-6,6.394080928352526e-8,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
40,2118.4614939074204,0.10026219436246443,0.05324805396211322,0.002530442793607458,2.4278755276773833e-4,0.028191682878236108,2.0931030766124176e-5,0.18449609257995506,0.0034842218488024693,2.7792415871881763e-4,8289.897028322075,0.46433132742366595,0.4575220449860566,0.007604443797362323,5.39826999383497e-4,0.47500291477995493,2.1119941028770822e-5,0.4050216779274526,0.011955091363621842,6.450940081461567e-4,13025.234517773617,0.214212817264066,0.1056939866082295,7.686830792615498e-6,1.2224231213315237e-7,0.057987596171039005,1.7262701800280518e-8,0.37790222637914095,1.0476931071284161e-5,1.3950501393343287e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
41,2118.4218302157938,0.10985305861017303,0.06622938348810134,0.00367884905166487,4.2694260634314245e-4,0.04392606166644971,4.548878408650447e-5,0.2241597842068186,0.0054060855798005215,5.033039427484206e-4,8289.80200671406,0.43164329492975667,0.4547114206141592,0.008779388332264984,7.631873586299502e-4,0.604108568093468,3.7426615417170096e-5,0.5000432859436965,0.015184569940030207,9.497308649640316e-4,13025.137440273937,0.24551783812808164,0.13682216360353067,1.1553643851837474e-5,2.2076608228337203e-7,0.09262791159326329,3.832466710240678e-8,0.47497972605947664,1.6735458839553058e-5,2.5909074938577876e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
42,2118.3817979485,0.11738104748866036,0.07808763848071851,0.0049262000452597,6.719068256615245e-4,0.06303923175573567,8.602690385089824e-5,0.2641920514998866,0.007727640071097269,8.163188928728769e-4,8289.70444562225,0.40928111181717713,0.4458846061970978,0.009654949761148278,9.958174519644543e-4,0.7317284157416932,5.947678548142121e-5,0.5976043777545628,0.018370248850593095,0.0012922644586070662,13025.035835926288,0.2729662264041064,0.16748405519051948,1.597917446422866e-5,3.566620636216108e-7,0.13611738226147868,7.401449711275069e-8,0.5765840737071295,2.4592705678915897e-5,4.306765607343612e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
43,2118.341374912575,0.12337880830063298,0.08866055576695354,0.006215889010327893,9.752779202753123e-4,0.08523755021537105,1.4700621232290384e-4,0.30461508742588367,0.010409732758457744,0.001222055033761303,8289.604665324156,0.39440054630532057,0.43472021059925,0.010272465115887718,0.0012268997560089432,0.8566771929245353,8.736115022734053e-5,0.6973846758512302,0.02148355833816746,0.0016623293319708182,13024.930322232429,0.29698217321491793,0.19689137288788794,2.0798652995352858e-5,5.311123177258733e-7,0.1882027625990467,1.290997240918945e-7,0.6820977675668897,3.4002893831708224e-5,6.602120418177674e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
44,2118.3005201218125,0.12826247278534633,0.09794394689129071,0.007501631282398485,0.0013314115083389118,0.11019783297236718,2.3258274800405732e-4,0.34546987818774566,0.013410651150356723,0.001721844662776007,8289.502881752704,0.3849571194915153,0.42337537242011364,0.010682143551962455,0.0014485023382445077,0.9785841739242714,1.2093557767837071e-4,0.7991682473037857,0.02451636799595877,0.0020512751631233317,13024.821384009983,0.31799956884855596,0.2245596065076343,2.5855041773949733e-5,7.432614102624238e-7,0.2484500079870079,2.0836575326064877e-7,0.7910359900121355,4.4887585044411184e-5,9.516271635230723e-7,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.02474312,0.000736078, 8291.30205,0.2913926,0.03276581,0.5957044,0.1735839,0.1124456,0.01951874, 2118.64599,0.05,9.03e-06,1,0.2235686,0.000180651,4.04e-05, 13025.61242,35,2020-04-07
