time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,6055.78851,0,0,0,0,0,0,0,0,0,24806.12419,1,0,0,0,0,0,0,0,0,37318.89935,0,0,0,0,0,0,0,0,0,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
50,6055.750290258041,0.03332266959721699,0.004456378518871628,4.678889986487966e-5,8.962304586533529e-7,3.929949357802984e-4,1.3778261068845642e-8,0.03821974196045351,4.981814749746127e-5,9.193466669369554e-7,24806.043322745627,0.8220863517545914,0.22404665860631784,7.795757700648022e-4,9.558212443958439e-6,0.033945046023839257,6.400341863423168e-8,0.0808672543706759,8.487142325990834e-4,9.870206911393959e-6,37318.83357842886,0.05752430897987948,0.0075137976060331456,1.2271999210118174e-7,3.843197506124467e-10,7.333414352133176e-4,9.86222043427643e-12,0.06577157113530002,1.3060363152211615e-7,3.94181971046723e-10,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
51,6055.708904026284,0.06109470275209853,0.015354734622087831,3.1460966996541245e-4,1.216996807798169e-5,0.0028293731574868452,3.8354794305007364e-7,0.07960597371765962,3.5683001964066934e-4,1.2813458144978629e-5,24805.95081444811,0.6984616521230054,0.3556378171042102,0.002451680584898668,6.184867099600993e-5,0.11676168838301736,8.6501883393344185e-007,0.17337555188496143,0.0029144526344615194,6.606533779559266e-5,37318.75353955491,0.11312480340525118,0.027232198643269798,8.577908184853644e-7,5.381967060979039e-9,0.005452579568848065,2.815859390810699e-10,0.1458104450717405,9.710618784865665e-7,5.66355300006011e-9,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
52,6055.665204010855,0.08396514395188195,0.0297919047889664,8.92996100147088e-4,5.232143611552828e-5,0.008601079001491173,2.5438664207278783e-6,0.12330598914502283,0.0010794580582018274,5.65893582962287e-5,24805.848710141774,0.6138740750071974,0.4291446289356125,0.004365803545306104,1.6951948511021106e-4,0.2279221169718515,3.7142790108144718e-6,0.2754798582240885,0.005680074398897445,1.876253070587e-4,37318.66088989532,0.16584595725518173,0.0555068857906592,2.530650252563854e-6,2.386171041284244e-8,0.017104705191543935,1.915148602178664e-9,0.2384601046644964,3.0461874328642767e-6,2.5776859015021108e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
53,6055.619609539773,0.10279409933997846,0.045780451305995847,0.0017829201456575744,1.4051170285815586e-4,0.018393101652474105,9.376080354930075e-6,0.16890046022731905,0.0022977383834412025,1.5624223846677707e-4,24805.738360859603,0.5574573950411933,0.4672184516133915,0.006187209913457622,3.2779784754762383e-4,0.35462829213881697,9.993839019350707e-6,0.38582914039342636,0.00882460376739466,3.765143465880518e-4,37318.556963175055,0.21524921293381424,0.08943012299992928,5.248279822276314e-6,6.60668414528385e-8,0.03770216741523943,7.2364834837816985e-9,0.34238682493213013,6.7143463210087185e-6,7.33033249366202e-8,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
54,6055.572279766062,0.11845163939954276,0.062044790576944064,0.0029393427153338878,2.9185742230204644e-4,0.032477548720528555,2.5055103901449086e-5,0.21623023393855276,0.004039520722130953,3.338931333006419e-4,24805.620640600362,0.5214588898547983,0.48460141963760384,0.007768333751580335,5.24702853093479e-4,0.4891751974048236,2.0856132254106665e-5,0.5035493996341538,0.01215590214795953,6.263692642670942e-4,37318.4428175468,0.26124408346764005,0.12675593305960348,8.97885124093473e-6,1.4140031813863065e-7,0.06852329659767886,1.981510992465466e-8,0.4565324531915913,1.2203159802200435e-5,1.6121542806328532e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
55,6055.523224028008,0.1317200817704598,0.07783240681570976,0.004298953986612643,5.156896497507547e-4,0.05086416860560194,5.467116474830958e-5,0.2652859719928832,0.006300380485015264,6.074131281428609e-4,24805.496091299712,0.5003385423932307,0.4907504287642734,0.009067140234852424,7.467015710286805e-4,0.6271587696382872,3.711768266190714e-5,0.6280987002843342,0.015565020596446825,9.276374004212166e-4,37318.319272075525,0.3039697953762132,0.1658059893047466,1.3610173378423267e-5,2.5725490558404177e-7,0.11028822807045337,4.427843635892778e-8,0.5800779244581334,1.964084021728266e-5,3.0153334194296956e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
56,6055.472369418034,0.1432577768409045,0.09275640867025067,0.005796723865904372,8.155914494695572e-4,0.07341028922184291,1.0379191904952291e-4,0.3161405819674214,0.009057872462119343,9.897263135801395e-4,24805.36501962794,0.4901360401630143,0.4916123476833864,0.010097252529464015,9.815028045746692e-4,0.766283968928387,5.925995197445036e-5,0.7591703720608008,0.018995925247506602,0.00127037451722776,37318.186938096,0.34371102960141386,0.2053740794778583,1.8990750807578072e-5,4.1856716011824674e-7,0.16330729956650997,8.602641995355277e-8,0.7124119039901695,2.908262240901407e-5,5.045935800717997e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
57,6055.419601232331,0.15359520770986987,0.10667289175800704,0.007374813074975451,0.0011903144289290492,0.09989747608292117,1.7806461637017524e-4,0.3689087676710726,0.012281262608896636,0.001489058859694692,24805.227563151853,0.4880213541663046,0.49082641315156594,0.010898104396614849,0.0012192194600942582,0.9055742781358148,8.74788359595049e-5,0.8966268481463538,0.02242548212829439,0.0016456484449745709,37318.04624796375,0.38083683615700165,0.2446365547820267,2.4957583869995763e-5,6.27823082466713e-7,0.2276029089613393,1.5092107877382232e-7,0.8531020362283986,4.0532467094806475e-5,7.787441612405356e-7,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
58,6055.364786256348,0.16314675756693925,0.11959013658915119,0.008986509481520572,0.0016350236406085668,0.13008241432849227,2.8290204646132797e-4,0.42372374365317306,0.01593783020402782,0.002109657021205795,24805.083736296143,0.49197414401308553,0.49053495575068384,0.011517733960249306,0.0014526319066957883,1.044852487307416,1.2175091886090328e-4,1.0404537038569912,0.025850358008161878,0.0020461254090799975,37317.89748159836,0.4157566229519731,0.28307220714490244,3.1354017874775416e-5,8.853258539772668e-7,0.3030070871891085,2.4499516551207633e-7,1.001868401624878,5.3960438264562294e-5,1.1303210194893435e-6,405,Sub-Saharan Africa,Malawi,Thyolo,TA Kwethemule,30706,MW30706,0.1427600,0.003488270,0.2051428,0.02928618,0.02443451,0.000715593,24807.12419,0.3034901,0.03430797,0.5960433,0.1808932,0.1130448,0.02044903, 6055.78851,0.05,8.90e-06,1,0.2248552,0.000178064,4.00e-05, 37318.89935,49,2020-04-21
