time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,9330.38198,0,0,0,0,0,0,0,0,0,32954.30466,1,0,0,0,0,0,0,0,0,51339.66927,0,0,0,0,0,0,0,0,0,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
42,9330.343181595052,0.03381414083124008,0.004535108569703574,4.765067754402206e-5,8.91410442596603e-7,4.005997501693407e-4,1.3708371778785619e-8,0.03879840494747138,5.073840715795941e-5,9.144147602005966e-7,32954.234135003884,0.8130231324261499,0.22288052586658763,7.809701937157483e-4,9.795786643611966e-6,0.03383050705618568,6.478235311802426e-8,0.07052499611163594,8.50296940911735e-4,1.0115701394306906e-5,51339.61012459725,0.051692612175170086,0.006788214748755092,1.1476369241993281e-7,3.6001824866561987e-10,6.644606877302162e-4,9.248922477067793e-12,0.05914540274461498,1.2214903584278657e-7,3.692671711426878e-10,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
43,9330.301896783949,0.06135963552931655,0.015521365200183653,3.188559286273038e-4,1.2059921611165429e-5,0.0028709189809950934,3.8048684830489786e-7,0.08008321604758205,3.617350511918001e-4,1.2698424888126001e-5,32954.1552506579,0.6797317214721459,0.35126223738988677,0.00244556608695616,6.3200548942351e-5,0.1159057429617128,8.736447727112776e-7,0.14940934210441706,0.0029082711550484593,6.751486968257898e-5,51339.540116014985,0.09994516497775129,0.024310268644030998,7.949805912552216e-7,5.006097384645864e-9,0.004897751144754848,2.625603634884557e-10,0.12915398501578615,9.00353746217908e-7,5.2686577481343214e-009,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
44,9330.259165638454,0.0833018442519762,0.02987627040216639,8.999517279774318e-4,5.163103166014419e-5,0.008682148789110694,2.5153412573160266e-6,0.12281436154414818,0.0010885489936825912,5.585208067307467e-5,32954.07013387734,0.5849520901503599,0.4198853288634304,0.004331472755915396,1.7261818407433255e-4,0.2251808707595473,3.741960103941265e-6,0.2345261226734315,0.0056411338898974504,1.9109710890717737e-4,51339.46109556641,0.144010462131535,0.048933956115852946,2.323148038401282e-6,2.2031298685594638e-8,0.01522766838888647,1.7751403998559617e-9,0.2081744335907519,2.7992768201102945e-6,2.3806439085450602e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
45,9330.215558332442,0.10054487541440985,0.04548542483789751,0.0017851501716020669,1.3800177377053737e-4,0.018458977681211058,9.237674093802272e-6,0.16642166755298482,0.0023034904157537305,1.5350371610222093e-4,32953.98024117687,0.5178567806333013,0.4516920989475977,0.006097670435790158,3.324078147791419e-4,0.34842982555182117,1.003976434935618e-5,0.3244188231476389,0.008715573875704204,3.819871917895548e-4,51339.3745570889,0.18363656860081107,0.07781250390577814,4.770002809846392e-6,6.05281968969435e-8,0.033259001404197186,6.666339358919603e-9,0.2947129111081325,6.1138935349636555e-6,6.71945362558631e-8,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
46,9330.164983249922,0.11958167246719754,0.061726416081910304,0.0029289138729051245,2.852697641388542e-4,0.032449887697925145,2.459018809693913e-5,0.2169967500721739,0.004031533960291635,3.265350949930519e-4,32953.872919263136,0.48263844553810376,0.463215163845118,0.007597402755917452,5.295341995919965e-4,0.477739305266231,2.0885270050786763e-5,0.43174073687501324,0.011933344121356911,6.326719468319149e-4,51339.268018842384,0.23086030096206378,0.110346673870181,8.101578025362193e-6,1.2858648118128457e-7,0.06003593447462691,1.814065729688269e-8,0.4012511576120355,1.1036120794925541e-5,1.4672713847816726e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
47,9330.112778896697,0.13530665987397555,0.07820952812072951,0.004289472698959555,5.028082791674206e-4,0.05083915012174607,5.348420060356207e-5,0.26920110329518165,0.006290390772003039,5.925612824660409e-4,32953.75951143306,0.46146016135688955,0.46503845885956474,0.008802088901575363,7.49741472731908e-4,0.609061074852722,3.704150841796414e-5,0.5451485669519016,0.015193987013327364,9.326635859393158e-4,51339.15253663976,0.27411485980630274,0.14600412558118991,1.2291287934075066e-5,2.329924283901149e-7,0.0966018102381979,4.032927975778205e-8,0.5167333602353328,1.775772209703301e-5,2.733217081478969e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
48,9330.058819086113,0.14865362456002354,0.09417769023313813,0.005813372835390118,7.956127334233292e-4,0.07361924470753436,1.0136880917909643e-4,0.32316091387868856,0.00907435283109746,9.657219425347528e-4,32953.64023995413,0.45064255505609174,0.46255766418094574,0.00973556391573634,9.8052666117187e-4,0.7404448067961068,5.892927317830971e-5,0.6644200458832309,0.018449891332646094,0.0012715371421145212,51339.0286541455,0.3139167418270862,0.18308962807633025,1.72509504993e-5,3.790950309435693e-7,0.1435917764133386,7.812860745033732e-8,0.6406158544908928,2.639542326717814e-5,4.572236383939065e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
49,9330.00294525899,0.160351817636909,0.10926676913666297,0.007443634050991472,0.001164163283350052,0.10063446127124459,1.738956226515272e-4,0.3790347410018096,0.012360086446238634,0.001455981319654753,32953.515198421745,0.4475316774619355,0.4590540008977811,0.010442565160573354,0.001212099024322472,0.8711345495328027,8.668619172231903e-5,0.7894615782691374,0.021683352642944367,0.0016401815202301963,51338.89677532953,0.3507754384401346,0.22045676899468786,2.284704755751755e-5,5.702658004783839e-7,0.20123890872883385,1.3698385685512583e-7,0.7724946704608712,3.699204070418774e-5,7.072496573335095e-7,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
50,9329.944988418734,0.17095815892865102,0.12336098140141448,0.00912945483700265,0.0016051084856837734,0.1316612758441913,2.766017601222815e-4,0.4369915812570655,0.016116849616877628,0.002069279930867642,32953.38438320032,0.4502168478098159,0.45643602505643416,0.010973562243300622,0.0014374800243364904,1.0010926462119607,1.2023834968009732e-4,0.9202767996955278,0.02489451241677363,0.002031253171042038,51338.75717503117,0.38518585674200795,0.2573687654999238,2.8932731268889118e-5,8.07808990051773e-7,0.26951038340464517,2.2263023152926752e-7,0.9120949688170675,4.954151570050992e-5,1.0304392215810402e-6,153,Sub-Saharan Africa,Malawi,Ntcheu,TA Makwangwala,20905,MW20905,0.1459134,0.003583621,0.2024988,0.02954729,0.02455991,0.000725679,32955.30466,0.2961447,0.03345368,0.5959043,0.1764739,0.1129640,0.01993519, 9330.38198,0.05,9.19e-06,1,0.2220512,0.000183800,4.08e-05, 51339.66927,41,2020-04-13
