time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1152.02496,0,0,0,0,0,0,0,0,0,4128.70543,1,0,0,0,0,0,0,0,0,6801.42734,0,0,0,0,0,0,0,0,0,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
64,1151.9771423299505,0.041702911968613685,0.005565050876517095,6.018690161634624e-5,1.2149049682063826e-6,4.882867268463274e-4,1.8671268046882084e-8,0.04781767004982971,6.4081017973368e-5,1.2462278271515e-6,4128.616671120696,0.8290078206092723,0.22493145555430388,7.855189020243884e-4,9.648261072963671e-6,0.034024371475194506,6.450249240296072e-8,0.08875887930436058,8.551353299265837e-4,9.963071539509205e-6,6801.348040920248,0.06939171633830432,0.009028007655920198,1.4755951599707188e-7,4.615187373082901e-10,8.792077249897053e-4,1.1833346871362507e-11,0.0792990797520823,1.5702655768066493e-7,4.733520841796525e-10,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
65,1151.9246752369725,0.07706074397024444,0.019272759881118696,4.061860118938813e-4,1.654339224759077e-5,0.0035280088645260627,5.20907716132498e-7,0.10028476302774682,4.606101359685733e-4,1.741726534902514e-5,4128.513421925839,0.7130665963454677,0.35900757575731684,0.0024784702978971904,6.257078138106786e-5,0.11739198777553764,8.732053316967435e-7,0.1920080741629325,0.002945459099373207,6.68325419366783e-5,6801.249552429774,0.13819373466349352,0.033013103444329055,1.0383873044229445e-6,6.497376431798148e-9,0.006579686895537661,3.393250763995751e-10,0.1777875702273662,1.175121334586899e-6,6.836701508197725e-9,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
66,1151.8684294089305,0.10690700213684454,0.03762235092032277,0.0011579077988044062,7.135262436022538e-5,0.01076851416504179,3.4634244398725265e-6,0.15653059106981357,0.0013990203188482162,7.716285400958837e-5,4128.397525670099,0.6369119545935036,0.4363879126426232,0.004431971692134371,1.7196132537290992e-4,0.22999677297293442,3.756674923557594e-6,0.30790432990149297,0.005761655690687963,1.902961298321991e-4,6801.133421098417,0.20521553786437227,0.06792154413015784,3.08529412607767e-6,2.8967629986237613e-8,0.02077870300965864,2.3181399152173282e-9,0.2939189015840846,3.71100952410677e-6,3.128576990145495e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
67,1151.803447337308,0.1369572587604047,0.058834339218603336,0.002329927377391339,1.9244668832461763e-4,0.023185888005537215,1.2802642452693869e-5,0.22151266269271386,0.0029983816768708324,2.13924359935543e-4,4128.258626806714,0.5997417597848866,0.48086777667402336,0.006316720853395428,3.336223807576818e-4,0.35953318342460133,1.0130168589328637e-5,0.44680319328625456,0.008993357341895878,3.830636190879557e-4,6800.988734612528,0.2804827487715201,0.11186910028830814,6.468693705905048e-6,8.073847049121819e-8,0.046246980179785506,8.801561938677072e-9,0.438605387473352,8.259494354502955e-6,8.954003242989531e-8,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
68,1151.7336783229537,0.16371026183830256,0.08178711187529773,0.0038980320271901473,4.029249139922778e-4,0.04144897933767546,3.436705454505859e-5,0.29128167704700325,0.005337213592484781,4.605789736507367e-4,4128.105255200812,0.5844003227453958,0.5080234550542796,0.00799895200354221,5.363951056072415e-4,0.4991944771465597,2.119713350676838e-5,0.6001747991888919,0.012469867489318184,6.398497046482456e-4,6800.8240602148635,0.35442724444753115,0.16342346017769063,1.1275987691396836e-5,1.7469222225233492e-7,0.08541760556948658,2.426193852331126e-8,0.6032797851365604,1.5255070906909759e-5,1.9895416077564622e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
69,1151.6587051121282,0.18835128569537393,0.10538712607226382,0.005807510366630012,7.20115676173818e-4,0.06591334659893544,7.550346304118265e-5,0.3662548878724182,0.008453463168962571,8.467800418060044e-4,4127.937130935883,0.5857133538825641,0.5268733604379432,0.00944718690889773,7.678967715452431e-4,0.645459415120167,3.785099736103173e-5,0.7682990641184789,0.01610365271293537,9.526321157858825e-4,6800.639402896709,0.4273796617792026,0.220404304090335,1.748160502503612e-5,3.225533641662171e-7,0.14013527853918128,5.472367204754085e-8,0.7879371032907801,2.5027145749311284e-5,3.7727703621375797e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
70,1151.5779997253985,0.21186618370762578,0.1290808859685025,0.007992397123341141,0.0011546253587997113,0.09672158255832271,1.4459988559173504e-4,0.4469602746021836,0.012358277337845043,0.00139720565963934,4127.753676051997,0.6000496061093515,0.5431230044055152,0.010681368992683425,0.0010171332019568242,0.7968221532608493,6.0682033404073865e-5,0.9517539480037613,0.0198579652390165,0.0013132975598784623,6800.434467329754,0.49984957495719234,0.2812795557247235,2.4983060085342146e-5,5.338520627856073e-7,0.21171791510567406,1.0754712595292496e-7,0.992872670246864,3.7811043860112795e-5,6.413991887385323e-7,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
71,1151.4909656645566,0.23505486013037652,0.15267293412250732,0.010390820595961347,0.00171095580723924,0.13391416572058512,2.505990672400672e-4,0.5339943354439096,0.017050729506261443,0.0021313599927090827,4127.554065635122,0.6248949230671159,0.5603075950427251,0.011745060778000893,0.0012755262789123226,0.9530512305054213,9.002920607651784e-5,1.151364364878253,0.023727988118022354,0.0017149222667543632,6800.208664636996,0.5724750705127796,0.3450423573011394,3.3644058355647265e-5,8.155615147798834e-7,0.3011232844460535,1.9112419178270224e-7,1.2186753630040346,5.3777772486898975e-5,1.0066857065625856e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
72,1151.3969597361477,0.2585586627699594,0.176193958747106,0.012952595775088208,0.002388838521865542,0.17750361479352922,4.0259324524990174e-4,0.6280002638527982,0.02252745741000338,0.0030642276492432864,4127.337262599833,0.6585437931967675,0.5805703429294357,0.012689269528649452,0.0015371367219788427,1.1147008124001625,1.2604539047718987e-4,1.3681674001674724,0.027728441692654794,0.002152313077245028,6799.961124972598,0.6459797741594546,0.4111065857741765,4.332327170772936e-5,1.1721798357853564e-6,0.4090838574542592,3.145618863134375e-7,1.4662150274013201,7.305810614970525e-5,1.4867417220987937e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,63,2020-05-05
