time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,10344.93423,0,0,0,0,0,0,0,0,0,39911.56148,1,0,0,0,0,0,0,0,0,59589.45159,0,0,0,0,0,0,0,0,0,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
47,10344.89364996732,0.03538054083459716,0.004731583040980906,4.9977258613405585e-5,9.648252080025811e-7,4.169518918866737e-4,1.4829945161437168e-8,0.040580032681231316,5.32129289229151e-5,9.897106559212193e-7,39911.48061140997,0.8220875218807013,0.22404680992719417,7.743357486777398e-4,9.504478402938864e-6,0.03395035440851619,6.357602817241162e-8,0.08086859001952043,8.430094777032745e-4,9.814718872244277e-6,59589.38631512757,0.057089895402608254,0.007457051901277804,1.1896009333690968e-7,3.7254489070586393e-10,7.278057755278401e-4,9.560058706817599e-12,0.0652748724216122,1.266021923251633e-7,3.8210494941268163e-10,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
48,10344.849707723894,0.06486781082156669,0.016302994044076886,3.360486465233876e-4,1.3101432210846826e-5,0.0030019083383104354,4.128241844497134e-7,0.0845222761068727,3.811460669087815e-4,1.3794173460382363e-5,39911.38810132182,0.6984640991758375,0.35563838519598917,0.0024352026538272007,6.15009971806216e-5,0.11677863089226327,8.592428697384548e-7,0.17337867815796731,0.0028948642350000225,6.569395982421541e-5,59589.306880513366,0.11227066598408424,0.0270265607555649,8.315103643675229e-7,5.217076272178213e-9,0.00541142289186527,2.729587585684213e-10,0.14470948663191383,9.413110649824556e-7,5.490035030746635e-9,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
49,10344.803308591061,0.08915093809110587,0.031631814489724706,9.53850254451793e-4,5.6326064381432364e-5,0.009125741997130267,2.738041995185023e-6,0.13092140893878929,0.0011530186943088502,6.092064654127743e-5,39911.28599468879,0.6138779497813337,0.4291458462395467,0.004336463701856718,1.685666319848586e-4,0.2279527953606643,3.6894790028843937e-6,0.275485311194389,0.005641901413255002,1.8657067738139102e-4,59589.21493005338,0.16459405880512765,0.05508780317189722,2.4531198103456927e-6,2.3130657917721616e-8,0.016975606543757762,1.8564734959418442e-9,0.23665994662772447,2.9528624386189617e-6,2.4987131413663465e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
50,10344.75489774943,0.10914314554530927,0.048607895183437215,0.0019044219061941225,1.5126648473202893e-4,0.019515429677963107,1.0091773115362386e-5,0.17933225057075114,0.0024543230892819746,1.68201024376997e-4,39911.17564244748,0.5574628949699096,0.46722053632513805,0.006145634999227926,3.259555047657217e-4,0.35467260358458896,9.927114501780378e-6,0.3858375524981319,0.00876530442167037,3.743981764835716e-4,59589.111787279544,0.21362487928018847,0.08875504723037103,5.087495673970925e-6,6.404279429100183e-8,0.03741763539582286,7.014780470973308e-9,0.33980272045963117,6.5086471692104285e-6,7.105757476197513e-8,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
51,10344.704644134294,0.12576823840281617,0.06587689647266287,0.0031396572279288166,3.141966010933897e-4,0.03445990937415744,2.6967628298571483e-5,0.22958586570695727,0.004314809613809861,3.594497360313646e-4,39911.057918486185,0.5214662597006595,0.484604590955712,0.00771614309288195,5.217541735348563e-4,0.48923204898261624,2.0716893728105282e-5,0.5035615137991324,0.01207422774204723,6.228491776978684e-4,59588.99850222361,0.2592733700073795,0.12579932310792236,8.703789440447674e-6,1.3706844435877083e-7,0.06800622321569577,1.920804934422742e-8,0.45308777639693176,1.1829319314507637e-5,1.5627649370299825e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
52,10344.652557608784,0.13985685391042224,0.08263984558158854,0.004591934127757417,5.551620120406416e-4,0.053969751165701504,5.88444212248787e-5,0.2816723912187352,0.006729755541621739,6.539061249657494e-4,39910.93336461557,0.5003480751108149,0.490754918482336,0.009006236183711611,7.425059003568852e-4,0.6272267788389567,3.686989750258066e-5,0.6281153844136782,0.015460456348435824,9.22424882924071e-4,59588.875887625254,0.3016777494732102,0.16455502432946698,1.3193252862564286e-5,2.4937401232351583e-7,0.10945611540655925,4.2921941416311323e-8,0.5757023747580526,1.903917193736083e-5,2.9229595373982714e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
53,10344.598560703998,0.15210801075669342,0.09848597211568809,0.006191792997064704,8.780204811017757e-4,0.07789378478824902,1.1171486706914886e-4,0.3356692960058661,0.009675189986105542,0.0010654840540228665,39910.80228736529,0.4901480785673682,0.49161840924217903,0.010029446331825965,9.759887027816886e-4,0.7663618474635627,5.886438475260345e-5,0.7591926346924698,0.01886833471564673,0.0012632371339277343,59588.74455005098,0.34112059154813257,0.20382509278683741,1.8409038329711976e-5,4.0574500066663506e-7,0.1620753665175334,8.339101803483944e-8,0.7070399490268516,2.8191758703741473e-5,4.891360187014745e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
54,10344.54253156564,0.16308496795592223,0.11326249845779045,0.00787745502232206,0.001281428607276237,0.1060004269351598,1.9165738713509354e-4,0.39169843436560575,0.013118288830329054,0.0016030400410241394,39910.66482414425,0.4880362936078847,0.4908343289744262,0.010824942745412255,0.0012123711888569538,0.9056610242546295,8.689495831286937e-5,0.896655855729522,0.02227488623264344,0.001636404168302455,59588.60491842582,0.3779682035650142,0.2427921443778872,2.4193147017994906e-5,6.085914912608598e-7,0.22588627819846877,1.4629777229940656e-7,0.8466715741776516,3.929093228920024e-5,7.548892635602664e-7,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
55,10344.48432867674,0.1732277185726278,0.12697823113559578,0.009599026777008713,0.001760181997787788,0.13803166669334255,3.0449808948546786e-4,0.44990132326584803,0.017024106357840848,0.00227114621678703,39910.52098920005,0.49199243604183135,0.4905450435541811,0.01144044123918615,0.0014444744380684557,1.0449474662768312,1.2093837704124953e-4,1.040490799927139,0.025676802152299737,0.0020346336526164592,59588.45727037352,0.4126269493363906,0.2809389520686656,3.0393731109511675e-5,8.582076779643409e-7,0.3007222356560282,2.374902352721862e-7,0.9943196264901069,5.230768937424222e-5,1.0956979132365269e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
56,10344.423804189968,0.1828722214120284,0.13973514388054745,0.011319439317063704,0.0023065723868345473,0.17373685897400787,4.555740678654544e-4,0.5104258100383474,0.021359652628712873,0.00307105024670069,39910.37070589985,0.5005767105454687,0.49193828908506615,0.011922961742815317,0.0016675726921036068,1.1845077464466371,1.608196104196247e-4,1.1907741001225103,0.029082059916306375,0.0024523457086688123,59588.3017561386,0.4455125208912753,0.31797955270765005,3.687532619913698e-5,1.1531596758005319e-6,0.38630339657729684,3.627408351650439e-7,1.1498338614029322,6.71933364184485e-5,1.5159005109655755e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
57,10344.360810333277,0.1922708152670241,0.1516820484712767,0.013013540629927982,0.002911580411463719,0.21289208950655295,6.495924427381602e-4,0.5734196667289836,0.026096112170115406,0.0040016315698548285,39910.21382956979,0.5127659610432197,0.4956057087993536,0.01231436934315807,0.0018789927723472564,1.32487912833166,2.0626989837587705e-4,1.3476504301881145,0.03250464372606398,0.0028855556532835845,59588.138419801,0.4770292398132009,0.35380120228368656,4.3524017576633635e-5,1.4907168528034805e-6,0.4822942146142952,5.275570283929563e-7,1.3131701990026403,8.388949520056236e-5,2.0182738811964365e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
58,10344.295201875359,0.20161087881221004,0.16298470502211615,0.0146663289738177,0.003565822094345827,0.25530981970994937,8.905700346387708e-4,0.6390281246470778,0.03120984070393018,0.005060246650448155,39910.05016379386,0.5278360824055555,0.5017784677077819,0.012649652359779124,0.0020776662795858884,1.466717363893884,2.569734671897895e-4,1.511316206113776,0.035961284433561204,0.0033316541638839948,59587.96721758452,0.5075570242953362,0.38841670195557204,5.024915710566592e-5,1.8672700129020358e-6,0.5883458357592476,7.370459732480154e-7,1.4843724154832476,1.0233547682866694e-4,2.604315986150051e-6,364,Sub-Saharan Africa,Malawi,Mulanje,TA Juma,30806,MW30806,0.1429181,0.003468660,0.2049250,0.02928750,0.02427026,0.000710815,39912.56148,0.3058750,0.03478564,0.5959284,0.1822796,0.1137250,0.02072975,10344.93423,0.05,8.70e-06,1,0.2269952,0.000173922,3.95e-05, 59589.45159,46,2020-04-18
