time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,8490.83233,0,0,0,0,0,0,0,0,0,80742.76458,1,0,0,0,0,0,0,0,0,89085.31469,0,0,0,0,0,0,0,0,0, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
34,8490.81842763072,0.012115229543290341,0.0016260373496995027,1.5763826658917342e-5,2.5216935995061107e-7,1.4508251770559456e-4,3.875891096203176e-9,0.013902369282605406,1.6785531848107407e-5,2.5867787406211293e-7,80742.69660330532,0.8107913383647621,0.22259202585670934,7.232909287485381e-4,8.514005995127206e-6,0.03386146725542829,5.828604169528653e-8,0.06797669469768496,7.875123252247369e-4,8.792095419641416e-6,89085.27435985902,0.03524196888314329,0.004634149840123526,7.827079325134564e-8,2.4564362076543767e-10,4.539437735287125e-4,6.3123772138836815e-12,0.04033014101954479,8.330991321093206e-8,2.5195599797932137e-10, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
35,8490.803698281672,0.021928601080656026,0.005555871844662406,1.0535785831337667e-4,3.4084933019368403e-6,0.0010383715550753483,1.075005936084953e-7,0.028631718332602703,1.1953344930214052e-4,3.5890115655126965e-6,80742.62099667251,0.6751885446441526,0.3501912343351214,0.0022625593908324813,5.489106614045447e-5,0.11588531245244697,7.856145717071646e-7,0.14358332750326527,0.002690887233651876,5.863932383271929e-5,89085.22695598069,0.0678483020757893,0.01654640301822671,5.409686923071854e-7,3.4096650866576755e-9,0.003338769694982236,1.7893980265855016e-10,0.08773401934629546,6.127407900935099e-7,3.5886048893162255e-9, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
36,8490.78852801235,0.02968079621730965,0.01067331636865298,2.969536409860603e-4,1.4577387946104667e-5,0.0031356339395331124,7.100986245953922e-7,0.0438019876530525,3.592399646277079e-4,1.576980713540144e-5,80742.53987968933,0.5780439520557268,0.41764448618530553,0.004002064426209903,1.4979398304482968e-4,0.2248566511840133,3.362850623536964e-6,0.2247003106849235,0.00521342321452305,1.658385310605561e-4,89085.17379240404,0.09733696273661668,0.03320158367737302,1.5770976530647501e-6,1.4977780551284455e-8,0.010357456315082036,1.2079911944188962e-9,0.1408975960124966,1.9008130879788169e-6,1.618577174570335e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
37,8490.773132159266,0.03569941920544812,0.016212834193052462,5.881018939447528e-4,3.891784331270999e-5,0.006655962055500273,2.605544795591389e-6,0.05919784073605391,7.59097730198155e-4,4.329315331222703e-5,80742.45471141246,0.5085406367688217,0.4479789647343895,0.00562483294378463,2.8816473272250034e-4,0.34742697203551176,9.016354319192767e-6,0.30986858756954877,0.008043940198942138,3.31182798642103e-4,89085.11592847011,0.12356585441145457,0.05262221943653162,3.23008283624439e-6,4.106993225983443e-8,0.022570180393809817,4.5294847161978195e-9,0.19876152992404925,4.142071175765035e-6,4.559941697603226e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
38,8490.75762177575,0.040320367994833406,0.021682765083806906,9.606299707287971e-4,8.030472734790299e-5,0.011657227871502873,6.928602169138435e-6,0.07470822425038903,0.0013237650478394893,9.193944666057796e-5,80742.3665014447,0.4589391143352308,0.4562263599248898,0.006991299791452195,4.5848720377300947e-4,0.4754445524053246,1.8741652686025055e-5,0.3980785553133562,0.010993448682345568,5.479057893950866e-4,89085.05422061347,0.14660395749979888,0.07331649899740712,5.453976134755724e-6,8.701842673392828e-8,0.04054337679177048,1.2305007990797636e-8,0.26046938658854596,7.440444829250242e-6,9.932343472472594e-8, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
39,8490.741470063413,0.044351800158313165,0.026860311006253818,0.001391008837394723,1.4086720462224946e-4,0.018100910463882885,1.5038917666933833e-5,0.09085993658813382,0.0020471403321846425,1.6612101217964917e-4,80742.27257586755,0.4266381492845675,0.4524487303234461,0.008062910940570359,6.479299112049084e-4,0.6041732044868388,3.3207540014112524e-5,0.4920041324866412,0.013952975453366568,8.063669129888877e-4,89084.98692224504,0.1687767110437658,0.09447763084408756,8.158669503741289e-6,1.5667890861903334e-7,0.0645050705245861,2.727560213771044e-8,0.3277677550364537,1.1837759718876166e-5,1.839545107567438e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
40,8490.725178856228,0.047502926758911775,0.03163310072887443,0.0018573021129281162,2.211143824078851e-4,0.02590830915976672,2.8390629635277216e-5,0.10715114377252424,0.002918942591404535,2.6878879044185607e-4,80742.17617790961,0.4045059722945963,0.4429761018832383,0.008856523108104647,8.449340459471845e-4,0.7311658009374528,5.2758171221101925e-5,0.5884020904405598,0.016866940441418676,0.0010966493631409573,89084.91649629684,0.1881503734796095,0.11551889049341973,1.1246710087339283e-5,2.5233225548946096e-7,0.0945128876520357,5.2560886756894236e-008,0.39819370322829434,1.7344572932266393e-5,3.0489314224635523e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
41,8490.70873605408,0.05000313191568529,0.035913975223564265,0.0023395128324073667,3.202522617431707e-4,0.034968646283338664,4.8427403474060845e-5,0.12359394592021286,0.00392561388321449,4.015730292959743e-4,80742.0776097173,0.38975695491474166,0.4313664473711883,0.009412384768355934,0.001040295289807728,0.8553167344486705,7.746595159182426e-5,0.6869702827443551,0.019710883015072806,0.0014098942756204554,89084.84336216038,0.20505721678551747,0.135817765034747,1.461166666570615e-5,3.747984257331975e-7,0.1304377799228281,9.147755339695631e-8,0.4713278396857372,2.3937186248309227e-5,4.6627597913015396e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
42,8490.692122699345,0.05203078132259401,0.039687553077252836,0.002820831072085541,4.3648014872409884e-4,0.04515516153862791,7.649349730715893e-5,0.1402073006565916,0.005052147825532868,5.649303539296776e-4,80741.97707497058,0.3803802795301632,0.41971160948094793,0.009777604183623306,0.0012273250419339281,0.9763010161646193,1.0719507190176923e-4,0.7875050294731886,0.022478321904779552,0.0017387650881076806,89084.76785075276,0.21982413961655117,0.1549883629643495,1.8147755650755335e-5,5.235410493156865e-7,0.17200792605548532,1.473563414866329e-7,0.5468392472894273,3.1565703466801724e-5,6.708973908023195e-7, 94,Sub-Saharan Africa,Malawi,Lilongwe City,Area 36,21066,MW21066,0.1369029,0.003116574,0.2095946,0.02869411,0.02276486,0.000653217,80743.76458,0.2531825,0.02637952,0.5955109,0.1507730,0.1041917,0.01570929, 8490.83233,0.05,9.17e-06,1,0.2221968,0.000183493,4.08e-05, 89085.31469,33,2020-04-05
