time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,8205.96543,0,0,0,0,0,0,0,0,0,35529.71883,1,0,0,0,0,0,0,0,0,52998.77652,0,0,0,0,0,0,0,0,0, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
45,8205.933780334926,0.027583804807410524,0.003699463590623089,3.8855356566210755e-5,7.282414532255712e-7,3.268018797715594e-4,1.1195602576966698e-8,0.03164966507142719,4.137395203561031e-5,7.470348094090194e-7,35529.648304247086,0.8130238708669525,0.22288053017558943,7.83474105649189e-4,9.670259772801603e-6,0.03382814291192764,6.461146056194975e-8,0.07052575293135226,8.530219868611577e-4,9.986178574371087e-6,52998.71988839007,0.049495635537141244,0.00649963902877163,1.0524618231670227e-7,3.302623817222705e-10,6.362297932692004e-4,8.484318112231514e-12,0.0566316099441111,1.1202111631339235e-7,3.3874669983450233e-10, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
46,8205.895283829537,0.054263591320771125,0.013216062984144544,2.657653991648201e-4,9.957888156901206e-6,0.002390480435333663,3.1243605470131415e-7,0.07014617046362576,3.011062044609332e-4,1.0482354975027929e-5,35529.557869026845,0.6898449083775797,0.3525710950025139,0.0024564214805046164,6.241616786828506e-5,0.11602526085751946,8.712918837472614e-7,0.16096097317787003,0.0029207832783091844,6.667636389754424e-5,52998.642791100705,0.1045256510158547,0.02440433139609527,7.470124071346759e-7,4.647375066500936e-9,0.004798164994023613,2.4231104223065506e-10,0.13372889930806683,8.448061293093077e-7,4.889686108731593e-9, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
47,8205.854682048139,0.07613285140334305,0.02635463203489243,7.737166623764963e-4,4.3653768648586285e-5,0.007440997337057968,2.1006546855684623e-6,0.11074795186100411,9.327820068611393e-4,4.7180005977297656e-5,35529.45803653662,0.6054183044685777,0.42472686023218864,0.004366204218579299,1.7079310207657322e-4,0.22610756671354626,3.7346733570265687e-6,0.2607934634083258,0.0056828534790190535,1.8905384902368906e-4,52998.55338961743,0.1565527073929386,0.05115599437560674,2.261240003494258e-6,2.1010356883424188e-8,0.015419396891740345,1.6700485344412703e-9,0.2231303825806946,2.7148481118515675e-6,2.2680405417865462e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
48,8205.812359252039,0.094059210068774,0.041131359723940476,0.0015724857996557153,1.1926640689574188e-4,0.01618056939655216,7.856564295766677e-6,0.15307074796011388,0.002019051174876539,1.3245472884388553e-4,35529.3501221593,0.548981991292922,0.4617974530600022,0.0061799045457072875,3.298398738711449e-4,0.3514086141773387,1.0037766236171015e-5,0.36870784071607804,0.00881885816591715,3.789196973604359e-4,52998.452968666694,0.20521116828802546,0.08375448337516346,4.77629006684238e-6,5.920529131980923e-8,0.034580839748530795,6.405104496594609e-9,0.32355133331218233,6.088497983170458e-6,6.561039581640383e-8, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
49,8205.768457864053,0.10890229975548185,0.05627269272962091,0.002624127378801052,2.5096826098335267e-4,0.02890078859483905,2.1259229389106686e-5,0.19697213594911533,0.003590571596528455,2.866547965984243e-4,35529.23497961885,0.5128450785813823,0.4784044069616654,0.00775093532420062,5.274518861880245e-4,0.4843015798423353,2.092857557687293e-5,0.48385038117134893,0.012137001353036407,6.297825014890474e-4,52998.34255682965,0.2504484808039118,0.11989758815776418,8.275224684641189e-6,1.2843298888552417e-7,0.06360867996111638,1.776668413242808e-8,0.4339631703471498,1.1199218145000233e-5,1.461996730179523e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
50,8205.722981336223,0.12142756403973881,0.0710235481352123,0.0038708815824507734,4.47797729873987e-4,0.045632017707256556,4.685458398247518e-5,0.2424486637785149,0.005645783524136348,5.264495826488923e-4,35529.1131403008,0.49150556034142573,0.4839256456956933,0.009038096766293873,7.499864602674298e-4,0.6204331916658006,3.721829373038339e-5,0.6056896992232118,0.015528693212799781,9.319659210240892e-4,52998.2229565298,0.2924212553561528,0.1578709478848025,1.2656494129405689e-5,2.36057584064287e-7,0.10325833429882703,4.0116564873238235e-8,0.5535634702080604,1.8179977108156196e-5,2.761741489375253e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
51,8205.675857264101,0.13227509810334764,0.08499100288381964,0.005251894910799023,7.135221763417801e-4,0.06625155403662417,8.966378907195835e-5,0.28957273590000426,0.00816495198231944,8.640351579524063e-4,35528.98490646642,0.48102715818927155,0.48425366445346424,0.010055710521886332,9.850765377990116e-4,0.7575425423612474,5.9381536285097466e-005,0.7339235335999541,0.018938287984617608,0.0012754235383989425,52998.09477096299,0.3314199873581278,0.19644411151640762,1.777623710080434e-5,3.870976577922048e-7,0.15386669621028715,7.859340690914563e-8,0.6817490370129876,2.709005839483135e-5,4.656910647013505e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
52,8205.626975224213,0.14195840990339398,0.09802219864833467,0.006712378139905427,0.0010474041998734826,0.09055957043823722,1.5481446048638437e-4,0.3384547757902313,0.011119821133572388,0.0013072815292326716,35528.85041525142,0.4785943465346596,0.4829920104433866,0.010843700043940132,0.0012227955999876573,0.8946742893039764,8.760666886305347e-5,0.868414748594814,0.02234299107797279,0.0016511498516327515,52997.95842991962,0.3678132841874921,0.23477575969843195,2.347700746582065e-5,5.841877004592749e-7,0.21547683648837204,1.3881282454250354e-7,0.8180900803822866,3.7937017965856226e-5,7.230005250017785e-7, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
53,8205.576208390978,0.15087735014275921,0.11011465643042487,0.008207722170144103,0.0014453227648557223,0.11832931182062893,2.472456973950545e-4,0.389221609026208,0.014479840584518391,0.0018603586170152049,35528.709683155445,0.48219529037441494,0.4822597534384118,0.011450429541560602,0.0014559122719699997,1.0316635961041236,1.2186284023640134e-4,1.009146844570718,0.025739753849071362,0.0020517626382749784,52997.81421446076,0.40200699665042094,0.2723307902915879,2.9606148531512855e-5,8.278170066534795e-7,0.28793709174767323,2.2658212086200777e-7,0.9623055392373407,5.06941310818226e-5,1.0543991275154874e-6, 60,Sub-Saharan Africa,Malawi,Lilongwe,TA Masumbankhunda,20604,MW20604,0.1435871,0.003537787,0.2045192,0.02936631,0.02463861,0.000723545,35530.71883,0.2966077,0.03349328,0.5957213,0.1766955,0.1129212,0.01995266, 8205.96543,0.05,8.80e-06,1,0.2258879,0.000176041,3.98e-05, 52998.77652,44,2020-04-16
