time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
59,4902.75298,0,0,0,0,0,0,0,0,0,19931.51645,1,0,0,0,0,0,0,0,0,31864.96172,0,0,0,0,0,0,0,0,0,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
60,4902.710816725058,0.03677162532486407,0.004906950809813862,5.2394077512823187e-5,1.0296786332953616e-6,4.312592278331302e-4,1.582347995879428e-8,0.04216327494213714,5.5783985750480175e-5,1.0562259137350476e-6,19931.427672528644,0.8290241250898567,0.22493354193039394,7.842831645948315e-4,9.653825624442688e-6,0.034025802889804696,6.444929258644072e-8,0.08877747134956708,8.537899589078811e-4,9.968817355325075e-6,31864.884745930787,0.06735722958971888,0.00876327218900502,1.356329867473237e-7,4.2421574309559544e-10,8.534313690875858e-4,1.0876887297460208e-11,0.07697406921589085,1.4433483935518484e-7,4.350926303930557e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
61,4902.664551302923,0.06795066261358326,0.01699400055543629,3.5359960387224595e-4,1.4021322935381781e-5,0.0031159715201274675,4.4146165288428196e-7,0.08842869707760753,4.009774625393905e-4,1.4761969514579599e-5,19931.32439761201,0.7131013857730069,0.3590155476149931,0.0024745903545090042,6.26071980837551e-5,0.11739738455656576,8.724885637707062e-7,0.1920523879857222,0.002940846131245254,6.687142926222179e-5,31864.789141977035,0.13414477456412943,0.03204544923551048,9.544681595274152e-7,5.9722564843188e-9,0.006386838417346875,3.118999589758618e-10,0.17257802296930277,1.0801512883933085e-6,6.284156443294662e-9,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
62,4902.614952469534,0.09427040290658577,0.0331748208199138,0.001008021321348834,6.047483732514884e-5,0.009510875298381405,2.935282632175785e-6,0.13802753046618713,0.0012179176826706418,6.53994033124683e-5,19931.208471087353,0.6369639693410977,0.436405646155885,0.0044250655279178186,1.7206360440110934e-4,0.23000841446171774,3.7535535819568038e-6,0.3079789126446012,0.005752676272290923,1.9040885370162852e-4,31864.676411468532,0.19920398893048402,0.06593178830992778,2.835987085874437e-6,2.6626420363706403e-8,0.020169889488833543,2.1308278331572734e-9,0.2853085314735795,3.4111320498117108e-6,2.8757248196863662e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
63,4902.562325905306,0.11667974773679346,0.05134618341599513,0.0020227118585211196,1.6300222014649314e-4,0.02043160075038421,1.0848711218464082e-5,0.1906540946930589,0.0026042753418497075,1.8120325935377994e-4,19931.081012521754,0.5897616969781616,0.47959660667611886,0.006304067125686082,3.3379498547975097e-4,0.3594311906906426,1.0121790080686086e-5,0.4354374782461696,0.008976349219995024,3.8326457698639624e-4,31864.54771571656,0.26196082301281387,0.10727264039340823,5.925760756324959e-6,7.415155147270794e-8,0.04476481204253387,8.08874001551867e-9,0.4140042834498039,7.57056658608949e-6,8.22402914882266e-8,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
64,4902.506699409854,0.13613073004771425,0.07016681401245826,0.0033539630169773164,3.399675011653512e-4,0.03626003683765269,2.907872917564963e-5,0.24628059014514353,0.004601648773919314,3.8875330430510925e-4,19930.942632417205,0.563781779236123,0.5032186212632029,0.0079660050095777,5.36349069212973e-4,0.4982936521445236,2.1176067342319487e-5,0.5738175827899824,0.012427278945890647,6.398457227486632e-4,31864.403905207848,0.32225389611848143,0.15361508680136093,1.0218214260871118e-5,1.5967009766124975e-7,0.08193540910448613,2.225461728681652e-8,0.5578147921633043,1.3856708559832443e-5,1.819247149480663e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
65,4902.44793978824,0.15347688871254928,0.08885383009275398,0.0049376482111089135,6.034651517673446e-4,0.05710471707011234,6.366252124220462e-5,0.30504021175953405,0.007217235544102424,7.102726814204514e-4,19930.79357698118,0.5535422452210481,0.5166568537966811,0.009370077991635965,7.666986090045485e-4,0.6424993497355059,3.779346140015006e-5,0.7228730188152759,0.016003721155176596,9.514116965299575e-4,31864.24554650771,0.3802082988920778,0.20311525385823997,1.5618066135357717e-5,2.92341819149744e-7,0.13283397916359868,4.997454295670409e-8,0.7161734922964138,2.246439337748668e-5,3.423163621064481e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
66,4902.3858231665645,0.16943741759009417,0.10701380983727761,0.006707319065730593,9.593037229438686e-4,0.08291768272706618,1.2130049199120596e-4,0.36715683343510364,0.010439308195429858,0.0011628113070371324,19930.633823971813,0.5551553490827945,0.5258205815960548,0.010530700915349255,0.001013030302036756,0.7900458368329178,6.052945769388462e-5,0.8826260281868468,0.019656652786919502,0.0013088640945147227,31864.07294805571,0.43614204866498374,0.2544453241950329,2.198412039433596e-5,4.788192211635569e-7,0.1981620109092919,9.758567368474186e-8,0.8887719442945976,3.351221829130192e-5,5.764048948482984e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
67,4902.314180661101,0.1897540010861696,0.12518318697973657,0.00861104537913961,0.0014081212439761672,0.11363406235386271,2.089218573557765e-4,0.4387993389002405,0.014255294939523547,0.0017586324558996435,19930.44780645613,0.5793028560313918,0.5360846307261872,0.011491799307407338,0.0012659404844214772,0.9404086505462907,8.966677382996234e-5,1.0686435438695303,0.02337406730183874,0.0017041810167509424,31863.869331007096,0.5052540747007782,0.30861450773736876,2.918897901590602e-5,7.232879442576266e-7,0.2784903261105865,1.7209747143125396e-7,1.0923889929131656,4.709668732968358e-5,8.953854156888806e-7,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
68,4902.236975440431,0.2098725378067647,0.1438469361620106,0.01063024151729299,0.0019479939274256823,0.14937346044123706,3.333897141247843e-4,0.516004559568856,0.01867739050171331,0.0025073266569911744,19930.246087471038,0.6111314509623368,0.550819232129103,0.012317897032982708,0.0015190220582164261,1.0944496418792578,1.2528490272899198e-4,1.2703625289646325,0.02717852447965365,0.002131343881781936,31863.646303932775,0.5740949034631605,0.36643942415025066,3.7200995195424546e-5,1.028558612574919e-6,0.374843229125576,2.809417598026925e-7,1.3154160672345576,6.339100264297665e-5,1.3095003723776136e-6,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,19932.51645,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 4902.75298,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 31864.96172,59,2020-05-01
