time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,284.12092,0,0,0,0,0,0,0,0,0,2510.43728,1,0,0,0,0,0,0,0,0,2871.22861,0,0,0,0,0,0,0,0,0,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
49,284.1032084783702,0.01544212371636368,0.0020651703968529445,1.9756806153238438e-5,3.093274476139295e-7,1.8415663140320166e-4,4.751524015459845e-9,0.017711521629744695,2.103592434843083e-5,3.1730586212041515e-007,2510.356444077305,0.8220588947942971,0.22404312620248526,7.358142411184583e-4,8.834889124562033e-6,0.033989192851138494,5.97168263783826e-8,0.0808359226949903,8.010717955949556e-4,9.123273671787669e-6,2871.1786271436563,0.04371533173908166,0.005710124385650669,1.0964522593724568e-7,3.433746206011767e-10,5.572902211611542e-4,8.811520397205275e-12,0.049982856343305564,1.1668894875721333e-7,3.52186140998382e-10,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
50,284.08403132329903,0.028310478955409307,0.00711542319637989,1.3284183304827885e-4,4.200294393962305e-6,0.0013256001547388712,1.3226698749451132e-7,0.03688867670095781,1.506692892232845e-4,4.422387526254565e-6,2510.2639777782942,0.6984042482611466,0.3556245028616203,0.0023140254063396975,5.7167731135719747e-5,0.11690147036575207,8.070794131284975e-7,0.17330222170540754,0.002750817172129205,6.106527970361297e-5,2871.117805204536,0.0859657701863601,0.02069471334743586,7.663888638388696e-7,4.8085217017394e-9,0.004143540480381988,2.515841488234636e-10,0.11080479546314764,8.67590980850127e-7,5.060105850562865e-9,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
51,284.0637841437802,0.03890582795305477,0.013805064619843458,3.7705039958788196e-4,1.805761175153534e-5,0.0040289783951219646,8.772403879976362e-7,0.057135856219747615,4.557818755382383e-4,1.953061018624875e-5,2510.161928040049,0.6137831900805673,0.4291160835941791,0.004120607626775775,1.5668794274398523e-4,0.22817192523804436,3.4654684038109565e-6,0.2753519599507145,0.005361081873378139,1.734233856194215e-4,2871.047405047987,0.12602414246793064,0.04218047997513999,2.260953175697402e-6,2.131896149108735e-8,0.012998045586379044,1.7110794113925552e-9,0.18120495201266626,2.721553993747001e-6,2.303004090247991e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
52,284.04266170508987,0.04762675315982671,0.02121284146024336,7.527777471969289e-4,4.849335822780796e-5,0.008614195948865179,3.233235712947251e-6,0.07825829491007294,9.701487347509908e-4,5.392237313568472e-5,2510.0516481528707,0.5573284028694016,0.46716956018923017,0.005839596858214542,3.0298176798392485e-4,0.354981981149558,9.324294809280521e-6,0.3856318471291977,0.008328870493046708,3.4801066017143943e-4,2870.9684424038305,0.1635562518167736,0.06795688833303644,4.688847916747455e-6,5.9025641543418835e-8,0.02864970168082902,6.465317391462526e-9,0.2601675961695148,5.998667095445083e-6,6.549095893488135e-8,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
53,284.0207382346513,0.054876427846536804,0.028747441303038287,0.0012409888790288108,1.007229095524446e-4,0.015207544620574968,8.639789920089883e-6,0.1001817653486514,0.001705503047455738,1.1523021815641109e-4,2509.934014703113,0.5212860563330528,0.48452704475821834,0.007331697371478224,4.8497257107015136e-4,0.4896160671850684,1.945866799657442e-5,0.5032652968868848,0.011472794711375772,5.789423866167704e-4,2870.8817237428607,0.1984925039653129,0.0963162898427453,8.021536031613502e-6,1.2632779648690052e-7,0.052069297764491575,1.7703229989587772e-8,0.34688625713960786,1.0902156561143268e-5,1.4403102647648826e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
54,283.99801858981385,0.06101731746822533,0.03605998302872622,0.0018149334882076405,1.7796401696374523e-4,0.02381236027296171,1.8851910997782242e-5,0.12290141018608242,0.0026599452758437336,2.0961877861291414e-4,2509.8095725524877,0.5001150060845232,0.4906451385513892,0.008557223227213678,6.90149041389015e-4,0.6276653003853597,3.463022229658227e-5,0.6277074475121717,0.014689985710438482,8.573853394810086e-4,2870.787874019176,0.23093792601975952,0.12598242676333418,1.2158658968125475e-5,2.2982756085052638e-7,0.08380319999597584,3.9558623356698815e-8,0.4407359808242219,1.7546382652269975e-5,2.693861842072251e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
55,283.97446958554144,0.06635439464645379,0.04297103586064359,0.0024471350726370127,2.8144987568547777e-4,0.03436060998620861,3.578901688563019e-5,0.1464504144585141,0.0038239624469574057,3.4154419712090027e-4,2509.6786316628536,0.4898537738208049,0.49147020427262256,0.00952902254533902,9.071475862830018e-4,0.7668329010160165,5.528790574764249e-5,0.7586483371468138,0.017927517198527743,0.0011741439863438615,2870.6873605316164,0.2611080936890756,0.1560378356705992,1.6964725695630428e-5,3.739313865558572e-7,0.1240861235113975,7.685509750715958e-8,0.541249468383252,2.5980455376890762e-5,4.507864840630167e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
56,283.9500387494314,0.07113333423270596,0.049413772912588985,0.0031131537462555097,4.1074555502273584e-4,0.04674884642902171,6.13976929108948e-5,0.17088125056850575,0.005184537574534932,5.138401078843464e-4,2509.5413332957173,0.48767110296924315,0.490640801136877,0.010284304231023484,0.0011268267287560718,0.906142055057398,8.161416006126796e-5,0.8959467042833592,0.02116351233631568,0.0015209578978730809,2870.5805148133486,0.28928267175467254,0.18585578808807748,2.2293954753548036e-5,5.608550699734623e-7,0.17293373717033195,1.348284910369408e-7,0.6480951866513966,3.62076259737561e-5,6.956835610104032e-7,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
57,283.9246651203847,0.0755459701806463,0.05539188212830174,0.0037932481328422254,5.641777439474899e-4,0.06086205808121254,9.75433483520915e-5,0.19625487961530233,0.006727810573420032,7.279654598406185e-4,2509.397696017578,0.4915453407797436,0.49029843487230645,0.010868396791472877,0.0013425104968254164,1.045415712747005,1.1358673569883522e-4,1.0395839824230524,0.02439477874018237,0.001891043654595577,2870.467552848423,0.31577193526346775,0.21503938865029343,2.8006224290615532e-5,7.908629793805108e-7,0.23021681170897734,2.1886644569103594e-7,0.7610571515764544,4.820081279204647e-5,1.009729425071547e-6,431,Sub-Saharan Africa,Malawi,Zomba City,Mtiya Ward,31435,MW31435,0.1398041,0.003224316,0.2070736,0.02894973,0.02306311,0.000667671, 2511.43728,0.2480661,0.02555139,0.5955474,0.1477351,0.1030024,0.01521707,  284.12092,0.05,1.05e-05,1,0.2114290,0.000209345,4.43e-05,  2871.22861,48,2020-04-20
