time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,3534.98432,0,0,0,0,0,0,0,0,0,17608.46402,1,0,0,0,0,0,0,0,0,27283.70021,0,0,0,0,0,0,0,0,0,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
50,3534.9528907530416,0.027402234036406053,0.003664616724630137,3.7562229655461386e-5,6.748750252651823e-7,3.241487226397327e-4,1.03689537282082e-8,0.031429246957310364,3.999411670005858e-5,6.922818803436256e-7,17608.38315418822,0.822085087571813,0.22404649595666037,7.782507255864588e-4,9.635515750078396e-6,0.03394627788039463,6.413294441357092e-8,0.08086581178314871,8.472716824740187e-4,9.950033536527882e-6,27283.63247042408,0.0592455376546188,0.007738626712286994,1.2747594901483718e-7,3.992139320245674e-10,7.552836676132398e-4,1.0244428159835305e-11,0.06773957591992638,1.3566511621852522e-7,4.094583601844028e-10,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
51,3534.918857749693,0.050239887087886924,0.012626648564862536,2.525690234624851e-4,9.164160907183772e-6,0.0023336928272402633,2.886422325868067e-7,0.06546225030659197,2.864635883409912e-4,9.6487183315735e-6,17608.290647824542,0.6984590090053382,0.3556372040663837,0.002447512005888418,6.234885488571412e-5,0.11676523476423196,8.667691383989017e-7,0.17337217546586622,0.0029094973579207434,6.659962355483925e-5,27283.55003684769,0.11650951591046366,0.02804701717924396,8.910334821839857e-7,5.590540430654032e-9,0.005615722306886492,2.9249860769741893e-10,0.15017315231311534,1.0086942629510146e-6,5.8830390383514496e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
52,3534.882922233041,0.06904668690767117,0.024498709572565308,7.168973646907259e-4,3.93987532620745e-5,0.007094159953632457,1.914406564308588e-6,0.10139776695838607,8.66589176442682e-4,4.261255848289291e-5,17608.18854603097,0.6138698900779639,0.4291433145692067,0.004358377084022131,1.7089034279657824e-4,0.22792777516529822,3.7217932943310934e-6,0.27547396903258164,0.005670413101045695,1.8914258739971012e-4,27283.454615478888,0.17080775371903717,0.05716764225412766,2.628720267658876e-6,2.4786433921782146e-8,0.017616469648620927,1.9893678882787154e-9,0.2455945211178552,3.164236303860092e-6,2.6775801810060853e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
53,3534.8454290654176,0.08452992455254775,0.03764644940587061,0.0014313262128628076,1.0580710181639682e-4,0.01517037127237685,7.056036391905398e-6,0.13889093458186633,0.001844622253315842,1.176524052213087e-4,17608.078199944575,0.5574514550724319,0.46721620033212036,0.006176679212930715,3.3044846438434847e-4,0.3546352582952115,1.0014053349029961e-5,0.38582005543042763,0.008809586882307185,3.7955891645424425e-4,27283.347580085632,0.22168851380403198,0.09210571040900985,5.451659901980812e-6,6.862710609572241e-8,0.0388301623585224,7.516920403472837e-9,0.35262991437549274,6.974540431964716e-6,7.614402649919527e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
54,3534.8065091619246,0.0974050828611557,0.05102090160815585,0.0023596965951111003,2.197720708076746e-4,0.026786529559733867,1.885537966674378e-5,0.177810838074631,0.003242918320853769,0.00025142549215674933,17607.960483683415,0.5214509305128271,0.4845979947757409,0.00775510261887692,5.289452971191409e-4,0.4891824450767931,2.0898307966076623e-5,0.5035363165893231,0.012135204961125412,6.314338016176059e-4,27283.23002062805,0.26905854985562544,0.13054798910782417,9.326785264278283e-6,1.4687981950768302e-7,0.07057333874495393,2.0582995280992303e-8,0.4701893719564826,1.2676041560051789e-5,1.6746281478867532e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
55,3534.76617024508,0.10831547941969841,0.06400323701213309,0.003451181719059368,3.8831980448640526e-4,0.04195039387058981,4.114309355572925e-5,0.21814975491952288,0.00505792257370931,4.5738866965600294e-4,17607.835939318113,0.5003282473176863,0.49074558003328334,0.009051683399752906,7.527383357294689e-4,0.62716524008492,3.719272345831937e-5,0.62808068189483,0.015538501832819848,9.351371505835573e-4,27283.10278083574,0.31306120568595813,0.17076588191461134,1.4137550859853324e-5,2.672236821453443e-7,0.11358762589565811,4.599430237472295e-8,0.5974291642650719,2.0401910550254662e-5,3.1321798452006726e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
56,3534.724352410005,0.11780248613072936,0.07627529169407281,0.004653573771772538,6.141480551112615e-4,0.06054398123855181,7.810910473219002e-5,0.25996758999496994,0.007271612849062152,7.452735188773269e-4,17607.704873670802,0.49012303916199185,0.4916058014159818,0.010080021063397147,9.89436849182937e-4,0.7662886509957658,5.937972264826476e-5,0.7591463292089675,0.018963537026000954,0.0012806441077625802,27282.96649050547,0.3539896324475147,0.21151703409825298,1.9726582833905582e-5,4.347863417408656e-7,0.16819257726063247,8.936001613988157e-8,0.7337194945355918,3.0209509991520526e-5,5.241463578807473e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
57,3534.6809613882115,0.1263023222872888,0.08771871728662514,0.005920437764970193,8.963163565396032e-4,0.08238681488242744,1.3400321036347954e-4,0.30335861178821466,0.00985931233708467,0.0011212739100194278,17607.567424478802,0.48800522033191,0.4908178643796886,0.010879481796734598,0.0012290736502659602,0.9055762254690388,8.76555812211978e-5,0.8965955212088589,0.02238721386575331,0.0016589500519769102,27282.821595115052,0.39222387312368484,0.2519531018134057,2.5924556621198973e-5,6.521498567433326e-7,0.23441117654200425,1.5676924709641963e-7,0.8786148849548197,4.2102938697994014e-5,8.089191038397524e-7,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
58,3534.6358876966174,0.13415573154485438,0.09834031085578819,0.007214271608722359,0.0012311834617004542,0.10727790718085847,2.1289873050665204e-4,0.3484323033824305,0.012794748949202317,0.001588586671846153,17607.423606358007,0.4919543897684598,0.49052406139425087,0.011498021438741377,0.0014643705831071956,1.0448508020055123,1.2199681614598753e-4,1.0404136420062173,0.025806202530893753,0.00206266166297225,27282.668383163575,0.4281855324106913,0.29153723113890095,3.256873801652705e-5,9.19628809384073e-7,0.31207033002696627,2.544884174390192e-7,1.0318268364318017,5.6051082552988895e-5,1.1741172268230923e-6,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,17609.46402,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3534.98432,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 27283.70021,49,2020-04-21
