time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,1030.71484,0,0,0,0,0,0,0,0,0,4018.98507,1,0,0,0,0,0,0,0,0,6225.53314,0,0,0,0,0,0,0,0,0,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
34,1030.6809437739278,0.02953885673757905,0.00396457104241035,4.1899000940417e-5,7.821472681487227e-7,3.5010511812420526e-4,1.2026178558703572e-8,0.033896226072500736,4.4614619260875594e-5,8.023345924543024e-7,4018.9171104868674,0.8107763000253876,0.22259007277362575,7.762559949840108e-4,9.844184286400934e-6,0.03380697548381673,6.467075300794084e-8,0.06795951313285345,8.451802964991892e-4,1.0165721047205332e-5,6225.476531829986,0.049466282088960783,0.006504609251771765,1.1192813952144094e-7,3.51273702121695e-10,6.37166383084792e-4,9.026792415791605e-12,0.05660817001225733,1.1913414941219069e-7,3.6030049453748663e-10,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
35,1030.6450330477032,0.053463837088709866,0.013545950325167755,2.800288900340059e-4,1.0571922846128482e-5,0.0025062305181190415,3.335517493323164e-7,0.06980695229662615,3.1770618312989976e-4,1.1131827832038717e-5,4018.8415257067113,0.675158135299426,0.3501840379285934,0.0024282246433653554,6.346661513643897e-5,0.11570955713332232,8.716684207474522e-7,0.14354429328826418,0.002887916561354303,6.780046664529965e-5,6225.40999678125,0.09523142051892126,0.023224678338334956,7.735851193951791e-7,4.875837054848182e-9,0.0046863411753559105,2.5588531975380806e-10,0.12314321874945389,8.762195668872188e-7,5.13172237460199e-9,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
36,1030.608049412667,0.07236188039479771,0.026022371046063367,7.892554119948642e-4,4.521328026265307e-5,0.007569663933807072,2.203266053129585e-6,0.1067905873329788,9.548042401305688e-4,4.891171581546732e-5,4018.760435634535,0.5779975829011069,0.4176294582610603,0.0042950588319029545,1.731950756504264e-4,0.22453533920332938,3.7311917796493116e-6,0.2246343654648295,0.0055951115275091326,1.9174620213292042e-4,6225.335380224525,0.1366184102040006,0.046601359737751674,2.2552264272340664e-6,2.1418137306154283e-8,0.014537727160609526,1.7274270459182454e-9,0.19775977547435336,2.7181377142755166e-6,2.3145564352072534e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
37,1030.5705181370158,0.08703189014262738,0.03952712391996794,0.0015630525269302042,1.2070610977925859e-4,0.01607100598581443,8.084298976285704e-6,0.1443218629840955,0.0020175310247773732,1.3427653569809175e-4,4018.675299787687,0.5084774635268646,0.44795398036160644,0.00603656566769855,3.3318010348439215e-4,0.3469590187620571,1.0003890944352002e-5,0.30977021231265545,0.008632779856915037,3.8291848660314807e-4,6225.254170004827,0.17342751837959183,0.07385863012394173,4.618914381330818e-6,5.872924472576965e-8,0.0316791625471077,6.4771193967797915e-9,0.27896999517138665,5.923041663781806e-6,6.520636412254945e-8,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
38,1030.5327101955288,0.09829298343450152,0.05286134269473412,0.0025531022206097577,2.4906642116934516e-4,0.028151812363746274,2.1497335934237606e-5,0.1821298044706953,0.003518241293240496,2.851521727729893e-4,4018.587128259261,0.4588580772007355,0.4561895819841694,0.007502956208858258,5.301051258693768e-4,0.474840225952019,2.0794266260700907e-5,0.39794174073791244,0.011798077858384702,6.334922167224701e-4,6225.167569108613,0.20575540401119516,0.10290219393706582,7.798897126396175e-6,1.2443347686740178e-7,0.05690535251074006,1.7595911900157883e-8,0.3655708913855162,1.0639484901747364e-5,1.420293887675597e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
39,1030.4933418562953,0.10811526050819407,0.06548170300194942,0.0036968506623852224,4.368948190561597e-4,0.04372077410050016,4.666061204635478e-5,0.22149814370413148,0.005440687898203439,5.152200246132398e-4,4018.493249427344,0.4265364314602622,0.4523982988197904,0.008652851669312251,7.491327595542457e-4,0.603447013681781,3.6844264281560444e-5,0.49182057265498175,0.014974039158621109,9.323188961044026e-4,6225.0731276287515,0.23686529371971263,0.13259924484733457,1.1666267372824737e-5,2.2404304555257446e-7,0.09053590336732559,3.900323265854558e-8,0.4600123712480237,1.6927192937047133e-5,2.6304627821112006e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
40,1030.4536367436942,0.11579004374869149,0.0771141354130088,0.004935977471667681,6.857663583282386e-4,0.06258924803744495,8.808527598877976e-5,0.26120325630513,0.0077575116305664575,8.336276281615451e-4,4018.396906175468,0.4043817768424554,0.4429100376361747,0.009504341379346939,9.768972184984283e-4,0.730332235851614,5.8535602615055513e-5,0.5881638245307047,0.018100999767032486,0.001267930601923968,6224.974303276639,0.2640432042875659,0.16212586984969832,1.6081607356168147e-5,3.608177401777317e-7,0.1326511316385621,7.515967606929118e-8,0.5588367233605985,2.4801155681108598e-5,4.359774162470229e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
41,1030.413565653551,0.12187663744614066,0.08754611334827438,0.0062173192714424725,9.932137729888367e-4,0.08449081295019312,1.5024965966937973e-4,0.30127434644870893,0.010432642011808175,0.0012454251127542535,4018.2984013894634,0.38960828389126906,0.4312827938412001,0.010100619821199542,0.0012027551297590893,0.8543882093974842,8.594845502381305e-5,0.6866686105359359,0.021152693997004954,0.0016300825774711333,6224.8716856627525,0.28775546926723,0.19060805876430412,2.089265966612887e-5,5.359277354889248e-7,0.18306924982038364,1.3080738401974056e-7,0.6614543372467031,3.422736205630217e-5,6.667351195086653e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
42,1030.3730827000977,0.12680991605535477,0.09674012058837711,0.0074961860619977665,0.001353647087133691,0.10912010680518838,2.3732330382884178e-4,0.34175729990188064,0.013426158271755419,0.001752021556320096,4018.1979395640624,0.38020492194379807,0.41960837162594883,0.010492243918887098,0.0014189719589338056,0.9752869945406252,1.1893194817597388e-4,0.7871304359363693,0.024122152168644162,0.0020102901606557444,6224.765740252824,0.3084608617134117,0.21750396870536065,2.594809614466272e-5,7.486032390431825e-7,0.24140800934931483,2.1070826414268745e-7,0.7673997471757348,4.513432620838011e-5,9.5931150318587e-7,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.02443202,0.000724774, 4019.98507,0.2954519,0.03355787,0.5957292,0.1760093,0.1135815,0.01999140, 1030.71484,0.05,9.35e-06,1,0.2205882,0.000186942,4.12e-05,  6225.53314,33,2020-04-05
