time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1058.96227,0,0,0,0,0,0,0,0,0,10252.19795,1,0,0,0,0,0,0,0,0,10936.18968,0,0,0,0,0,0,0,0,0,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
42,1058.9481166941869,0.012335087407611956,0.0016543699756641176,1.5658937244752045e-5,2.366713714499849e-7,1.479491861973301e-4,3.6353715969872805e-9,0.014153305813461204,1.66736258767142e-5,2.4277906965097237e-7,10252.127430083261,0.8130186855659277,0.22287994941804765,7.134482307456168e-4,8.388239291763242e-6,0.03389938788633542,5.739879235779305e-8,0.07051991673914035,7.76781080525398e-4,8.662185863220144e-6,10936.14918529,0.0353920484026393,0.004647649780539645,8.105034129905162e-8,2.5425823433580034e-10,4.549305019663759e-4,6.5319335632752145e-12,0.040494709996276794,8.626614465703313e-8,2.607901678990755e-10,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
43,1058.9330565943212,0.02238323450517044,0.00566203273752928,1.0478180945771907e-4,3.2019246979219885e-6,0.0010600537997869975,1.0090239783723958e-7,0.029213405679040204,1.1887268762809765e-4,3.371448329084361e-6,10252.048552265887,0.6797226695628475,0.35126010382253464,0.002234120019270994,5.411924381719122e-5,0.11612594739090315,7.740703889548946e-7,0.14939773410976234,0.002656819634591773,5.781364086649976e-5,10936.10125337306,0.0684284469158923,0.016644321122797935,5.614431673946547e-7,3.5354850857997406e-9,0.0033532937321059052,1.854296438267665e-10,0.08842662693487824,6.358614619871846e-7,3.720914729626506e-9,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
44,1058.917469151953,0.03038717012271829,0.010898480121364724,2.957389587489532e-4,1.3708056364846213e-5,0.0032050837396256013,6.670486991166037e-7,0.04480084804752154,3.577153164724122e-4,1.4828748440160299e-5,10251.963443612109,0.5849381841164631,0.4198808501877504,0.00395695895373383,1.4781437505873515e-4,0.22557926479181045,3.315463073918961e-6,0.23450638788789047,0.005153384902427241,1.6363804842507455e-4,10936.047151990746,0.0985975216566866,0.03350308278825561,1.640683637224079e-6,1.555925700084363e-8,0.010425747308889706,1.2536663614587415e-9,0.14252800925039252,1.9769421044701257e-6,1.681292336230237e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
45,1058.9015629579271,0.03667615838700382,0.0165923715549606,5.866265704832208e-4,3.663937376458983e-5,0.006812796436301205,2.4497512841302602e-6,0.06070704207379758,7.569615908156709e-4,4.075514050583548e-5,10251.87356403183,0.5178344627356087,0.4516846062850941,0.0055704270271343705,2.8464298404316476e-4,0.34900293368519075,8.895451311914293e-6,0.32438596816838267,0.007961978280064912,3.2709820458631724e-4,10935.987906288432,0.12572455472869415,0.05327476274751498,3.368720782296279e-6,4.27469744941223e-8,0.022770977912927346,4.707993874391401e-9,0.2017737115648871,4.317820149666553e-6,4.745496836851368e-8,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
46,1058.8831155160813,0.043619425089888766,0.0225163953888868,9.624747005090579e-4,7.573851505260652e-5,0.011973929142100204,6.521083355231622e-6,0.07915448391979271,0.001324811738416503,8.669442644010956e-5,10251.766259262431,0.4826069864252477,0.46320250875946395,0.006940451176658349,4.534424608563781e-4,0.47846884396686573,1.850477545018493e-5,0.43169073756454185,0.010901484212279927,5.417599947612486e-4,10935.91496927934,0.1580531589987646,0.07554805847610088,5.7215302813939764e-6,9.081156186173899e-8,0.041103678023112655,1.2811514905076113e-8,0.2747107206513363,7.79399181673028e-6,1.0362307676681505e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
47,1058.864073866786,0.04935470158228966,0.028528644632886128,0.0014095537071031842,1.334935297047383e-4,0.01875555633223124,1.4183430935206078e-5,0.0981961332151502,0.002067079987084891,1.5732276236931101e-4,10251.652869548383,0.4614206835075472,0.46502012790885117,0.008040916471720293,6.420048382570617e-4,0.6099238994125403,3.281947354147357e-5,0.5450804516124571,0.013880120660051697,7.98641970928138e-4,10935.835908964093,0.18766470267897573,0.09995947232272513,8.680314944863371e-6,1.6454501309039603e-7,0.06613798755631616,2.8481714891967e-8,0.35377103589968983,1.2540849504510632e-5,1.93026727982363e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
48,1058.84439246671,0.05422221534716617,0.034352902144021265,0.0019102973210766198,2.112301261086069e-4,0.02715400659986,2.6881753166803202e-5,0.11787753329139951,0.0029818870878690756,2.563934969156902e-4,10251.533619988633,0.45059371992690755,0.4625329477368672,0.008893598226578373,8.396232353913042e-4,0.7414179099057203,5.2212330535038414e-5,0.6643300113619994,0.016854388844952113,0.00108881643877246,10935.751099515186,0.21491118155136346,0.12534813800370534,1.2182794722204624e-5,2.67724247830433e-7,0.0983086595577919,5.517641813511876e-8,0.4385804848082489,1.8640808041515664e-005,3.229006659655517e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
49,1058.8240135668768,0.05848797763603842,0.039856309699288724,0.0024459784465996432,3.0907526251683484e-4,0.03711097739322885,4.611468677168144e-5,0.1382564331244442,0.004061559735865018,3.865514109435644e-4,10251.408604738783,0.4474720378644506,0.45902186046746435,0.009539369477568432,0.0010379131659970513,0.8721972750137705,7.680522392488553e-5,0.7893452612131753,0.019808112260312677,0.0014044805953786087,10935.660817941101,0.24014133957535935,0.1509289905193981,1.6134657690901145e-5,4.027297252767609e-7,0.13777509466924087,9.67409729017548e-8,0.5288620588923872,2.6124071654471462e-5,4.994706981785156e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
50,1058.8028756301053,0.06235512664664743,0.044996585669721464,0.0029999022506947584,4.261384724124029e-4,0.048543266414413894,7.335044229681581e-5,0.1593943698961868,0.0052959909419662155,5.493727422815886e-4,10251.27782081209,0.4501446975683728,0.45639546325640495,0.010024329903958192,0.0012308986938024337,1.002227265882753,1.0653259875735175e-4,0.920129187904048,0.022741410477844615,0.0017393456310838228,10935.565252884722,0.2636939172057888,0.17619740334922257,2.0432185279480123e-5,5.704816242564618e-7,0.18451463482310707,1.5722540456404786e-7,0.6244271152704266,3.498632585589032e-5,7.277070288205095e-7,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,10253.19795,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1058.96227,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 10936.18968,41,2020-04-13
