time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,2713.77781,0,0,0,0,0,0,0,0,0,13901.90447,1,0,0,0,0,0,0,0,0,20694.05127,0,0,0,0,0,0,0,0,0, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
47,2713.747249490687,0.026644805050977542,0.003563324780421109,3.583396438768014e-5,6.162795469211564e-7,3.159197725846896e-4,9.46538155735588e-9,0.0305605093132995,3.815395887871072e-5,6.321750668614727e-7,13901.823605513848,0.8220839255420559,0.22404634722254763,7.782475153952964e-4,9.654713126870023e-6,0.03394624698015194,6.418297455748139e-8,0.08086448615625205,8.472681938411467e-4,9.969857547739107e-6,20693.986193394274,0.056916481507980995,0.007434408988198559,1.2002413403320287e-7,3.758772485102595e-10,7.255948284056693e-4,9.645573922655399e-12,0.06507660573424207,1.2773459048186118e-7,3.8552282243291487e-10, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
48,2713.714157323933,0.048851087091238955,0.012277623018009042,2.4094788696162132e-4,8.36848373967228e-6,0.002274386099054785,2.634892069369666e-7,0.06365267606821104,2.7328291899991227e-4,8.810969646610687e-6,13901.73110092706,0.6984565800524146,0.35563664123010275,0.002447500589039633,6.247305440949215e-5,0.11676501057247857,8.674451268696264e-7,0.173369072943572,0.002909483921982938,6.673229128699478e-5,20693.907000618496,0.11192914281713176,0.02694442001016565,8.38946148700977e-7,5.263734367888294e-9,0.00539497419431853,2.754000687652969e-10,0.14426938150689905,9.497288374340486e-7,5.539134436653591e-9, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
49,2713.6792153929105,0.06713782012141072,0.02382147445780854,6.839108206374854e-4,3.597792791777029e-5,0.0069136761838473745,1.747579020306199e-6,0.09859460709064223,8.267149892368207e-4,3.8912693621216e-5,13901.62900144234,0.6138660445225081,0.4291421071387834,0.00435835371679532,1.7123068153856652e-4,0.22792709690728097,3.724694752070286e-6,0.27546855766165845,0.00567038343752635,1.8951928188232355e-4,20693.815330916892,0.16409243643743476,0.054920177352581076,2.4750506077989896e-6,2.3337480553523574e-8,0.016923969059291707,1.8730749581233437e-9,0.2359390831104708,2.9792617180319283e-6,2.5210555511646927e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
50,2713.6427590599774,0.0821927447728872,0.03660568575186764,0.001365464719966022,9.662022129125455e-5,0.014783983412106618,6.441145539480404e-6,0.13505094002365825,0.0017597437164956625,1.0743704433646219e-4,13901.518658292345,0.5574459969859874,0.4672141318951571,0.006176640648354104,3.3110639422386445e-4,0.35463380987531573,1.0021856522340676e-5,0.3858117076555606,0.008809534345886452,3.8031464908493416e-4,20693.712504171624,0.2129723332107502,0.08848457558356895,5.132961781611816e-6,6.461529021320116e-8,0.037303714928814,7.077498391739118e-9,0.33876582837770325,6.566817553710622e-6,7.169278860494028e-8, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
51,2713.6049156562367,0.09471156506523389,0.04961027106921874,0.002251113002093293,2.006897500831177e-4,0.026103492644821123,1.7212232322463327e-5,0.1728943437637727,0.0030936939780661483,2.2959480588474583e-4,13901.400945704765,0.521443617016651,0.4845948479313212,0.007755045615528863,5.299980954014987e-4,0.48917987199663404,2.0914583642717936e-5,0.5035242952391794,0.012135122109710385,6.326906613856359e-4,20693.599567622954,0.25847920679305814,0.12541527413208825,8.781540917552758e-6,1.382933760979614e-7,0.06779895690525434,1.9379748611882305e-8,0.4517023770444429,1.193500341174963e-5,1.576731247098437e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
52,2713.5656927294845,0.10531981141717749,0.062233494962334296,0.0032923661085762137,3.5460238421259927e-4,0.04087943799094904,3.755765271930722e-5,0.21211727051596904,0.004825172129667727,4.176741594066247e-4,13901.276405874187,0.500318787746457,0.49074112484421045,0.00905160440844483,7.542359832720765e-4,0.627161151162728,3.722167150414723e-5,0.6280641258166165,0.015538380072799248,9.369978790992689e-4,20693.4773319702,0.3007507229744265,0.16405158575330683,1.3311049794458613e-5,2.516018129669167e-7,0.10912211511463164,4.330552417431224e-8,0.5739380297994965,1.9209196537283188e-5,2.9490733714122894e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
53,2713.525032074646,0.11454388316921639,0.07416597763002251,0.004439417016959291,5.608213531192365e-4,0.05899652402296819,7.130216238413159e-5,0.2527779253546698,0.006936982503352186,6.805613696306517e-4,13901.145345762263,0.4901110934026397,0.4915997864631958,0.01007991601696859,9.914045221588875e-4,0.7662826114306371,5.942590711903851e-5,0.7591242377427193,0.01896336629735503,0.0012831912960310932,20693.34640240148,0.340068466259509,0.20319995051952516,1.857330778913995e-5,4.0936831116265884e-7,0.16158011492864188,8.413605820843159e-8,0.7048675985198345,2.844339517656176e-5,4.935043693710904e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
54,2713.4828420788617,0.12280793047391327,0.08529263175084058,0.005647965937656344,8.184875036480044e-4,0.08027858032613933,1.223251465483013e-4,0.29496792113874587,0.009405580659884262,0.0010239120598984138,13901.007903262947,0.48799039617730755,0.4908100094831387,0.010879345962119332,0.0012315165462507553,0.905567745184786,8.772370411127292e-5,0.8965667370577138,0.0223869823451404,0.0016622481556727979,20693.207207045663,0.3767974955905375,0.24204533046350302,2.4408881614010162e-5,6.140237432811259e-7,0.22519495777209658,1.4760443697597444e-7,0.8440629543359313,3.964144521915217e-5,7.616281802571004e-7, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
55,2713.4390163417834,0.13044326405465773,0.09562005557463032,0.006882234972154467,0.0011242753517898215,0.10452948339858922,1.9434486481813832e-4,0.3387936582166398,0.012205899956613217,0.0014506449392486665,13900.864093167778,0.4919362392890212,0.4905140513581797,0.01149784930267953,0.00146727927421915,1.0448393214598048,1.2209154283997185e-4,1.040376832226745,0.025805896336095643,0.0020667601930546725,20693.060023240305,0.41134279443480276,0.2800719319584112,3.0664542655903153e-5,8.658640004224555e-7,0.2998002632821152,2.3961065903735476e-7,0.9912467596926443,5.277403584509936e-5,1.1054746594598103e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,13902.90447,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2713.77781,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 20694.05127,46,2020-04-18
