time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,587.37262,0,0,0,0,0,0,0,0,0,5686.12213,1,0,0,0,0,0,0,0,0,6065.95587,0,0,0,0,0,0,0,0,0,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
42,587.3584668094163,0.012334982183761663,0.0016543606449034068,1.5658871893720164e-5,2.3667058901023452e-7,1.4794857732182312e-4,3.6353615705984035e-9,0.014153190583831186,1.6673557185092703e-5,2.4277827036613325e-7,5686.051616003174,0.8130135028375027,0.22287927757607445,7.134468529444164e-4,8.3882275263916e-6,0.03389932393441089,5.739872890016148e-8,0.07051399682718769,7.767796144883023e-4,8.662173794984978e-6,6065.91537547008,0.035391883485744874,0.004647635624452868,8.105016037472502e-8,2.542577873382507e-10,4.549294996941668e-4,6.531923968226762e-12,0.040494529920841994,8.626595460085455e-8,2.6078971130647743e-10,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
43,587.343407093614,0.02238281526990043,0.005661962928998143,1.0478086436364892e-4,3.2019022470185543e-6,0.0010600445188507861,1.0090182211371117e-7,0.029212906386182125,1.18871644658444e-4,3.37142491092202e-6,5685.972745794621,0.6797121198863779,0.3512576172051881,0.0022341102522334907,5.4119077230320956e-5,0.11612546489022384,7.740685683724784e-7,0.14938420537982192,0.0026568085860388226,5.7813465590556245e-5,6065.8674442530955,0.06842770084952658,0.016644203707838028,5.614403169386263e-7,3.535471317178927e-9,0.0033532771864496613,1.8542906271627667e-10,0.08842574690503159,6.358583245365303e-7,3.720900379895203e-9,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
44,587.32782035094,0.030386239511389267,0.010898260829033174,2.957346459172444e-4,1.3707903207122303e-5,0.0032050391278575043,6.670427273571015e-7,0.04479964906013166,3.5771032158941023e-4,1.4828585249430469e-5,5685.887646612022,0.5849219774036186,0.41987563046637927,0.003956929563467142,1.4781362600945462e-4,0.22557772146941876,3.3154505676525154e-6,0.23448338797946056,0.005153349599141569,1.636372396872767e-4,6065.813344335077,0.09859566894626062,0.033502676907430716,1.6406695239538496e-6,1.5559156329864366e-8,0.010425661587641043,1.2536599622843091e-9,0.14252566492367263,1.9769258497968222e-6,1.6812816292148672e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
45,587.3119152083824,0.036674537122804815,0.016591888808470696,5.866143040736299e-4,3.663879443253897e-5,0.006812662867155765,2.4497206727908218e-6,0.0607047916176102,7.569466881556372e-4,4.075450974442785e-5,5685.797778551848,0.5178122204802462,0.4516758773732832,0.00557036450866364,2.846408729214198e-4,0.3489994495143606,8.895403452950777e-6,0.3243514481529277,0.007961898656259467,3.2709586504863473e-4,6065.754101094178,0.12572099956930352,0.05327378742488589,3.3686774302469102e-6,4.274656749553452e-8,0.022770702696522555,4.707959132632121e-9,0.2017689058226688,4.317767962810243e-6,4.7454526628166646e-8,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
46,587.2934694450021,0.0436167343744503,0.0225154965181013,9.624475566879184e-4,7.57369264090473e-5,0.011973618645441953,6.520976811589765e-6,0.07915055499790208,0.0013247772067707306,8.669265879520418e-5,5685.690489731111,0.48257632462699385,0.46318935016188767,0.006940340434583895,4.5343784097461916e-4,0.4784623111816692,1.8504642356546793e-5,0.4316402688884656,0.010901335048007206,5.41754739664978e-4,6065.681168414008,0.15804668085556864,0.07554608520617243,5.721427083800189e-6,9.081037265290177e-8,0.04110299488224185,1.2811387134809786e-8,0.2747015859928264,7.793862279554418e-6,1.0362175978771155e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
47,587.2744300910229,0.04935066941342499,0.028527131521483465,0.0014095016590061993,1.334899412804477e-4,0.018754933302628514,1.4183139472578834e-5,0.09818990897729618,0.0020670108946634815,1.5731868426584552e-4,5685.5771196973055,0.4613804408209447,0.4650013981876651,0.008040739674193114,6.419961694605614e-4,0.6099129086708601,3.2819170252351915e-5,0.5450103026933758,0.013879869898032533,7.986318546270538e-4,6065.602114529326,0.1876541932706921,0.09995587863054763,8.680102301002108e-6,1.6454215377718787e-7,0.06613652564820952,2.8481346120877097e-8,0.3537554706752499,1.2540572298963408e-5,1.9302349989806494e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
48,587.2547516966526,0.054216554993673984,0.03435055723938254,0.001910207203443887,2.1122300889372882e-4,0.027152879827279756,2.688107481882417e-5,0.11786830334749272,0.0029817624607828123,2.563852400250952e-4,5685.457894123775,0.45054251868973105,0.46250747616512766,0.008893334955644584,8.396085417037413e-4,0.7414007261456874,5.2211726115494194e-5,0.6642358762240098,0.01685399705105659,0.0010887988603785286,6065.517314056683,0.2148954183771229,0.12534216841419873,1.2182400852135345e-5,2.6771822061209154e-7,0.09830585123102063,5.5175513383456816e-8,0.43855594331692815,1.8640275532046317e-5,3.2289373399554836e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
49,587.2343766260934,0.05848037488008186,0.039852894816683054,0.0024458341373595756,3.090624413890217e-4,0.0371090943486786,4.611328237800325e-5,0.13824337390657013,0.004061351979650301,3.865362303285536e-4,5685.332907843661,0.44740825192232314,0.45898839257142215,0.009538996967159333,0.001037890008659299,0.8721718207388033,7.68041296756394e-5,0.7892221563380426,0.01980753225300482,0.0014044522155297725,6065.427044511367,0.24011896220365697,0.1509197556482018,1.613398714335808e-5,4.027182242832148e-7,0.13777013733788265,9.673900151777632e-8,0.5288254886341104,2.6123131659377906e-5,4.994572258009911e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
50,587.2132434703683,0.06234523352463358,0.04499183945511269,0.002999684762691269,4.2611703890704924e-4,0.048540307066330106,7.334778406505488e-5,0.15937652963173973,0.005295665207548487,5.493468427465841e-4,5685.202158626603,0.45006644524223477,0.45635261920429837,0.010023822954394352,0.001230864149521762,1.0021910910897547,1.0653075581000807e-4,0.9199713733960136,0.022740586650791206,0.0017393022909890682,6065.331495091547,0.26366341920506736,0.1761838779623346,2.0431117713043697e-5,5.704613447780346e-7,0.1845064524856683,1.5722148713800355e-7,0.624374908453615,3.4984774351364465e-5,7.276828319160381e-7,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 5687.12213,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  587.37262,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  6065.95587,41,2020-04-13
