time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,5991.98435,0,0,0,0,0,0,0,0,0,29848.50006,1,0,0,0,0,0,0,0,0,46246.95863,0,0,0,0,0,0,0,0,0,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
57,5991.952921226541,0.02740182473887643,0.00366455845503332,3.756117290599088e-5,6.748381238968282e-7,3.2414388582766625e-4,1.0368382436805939e-8,0.03142877345914974,3.999299104259361e-5,6.922440257652848e-7,29848.419192149257,0.8220868749685906,0.22404672456838584,7.782512481167859e-4,9.635534302867217e-6,0.03394630028289527,6.413303626700824e-8,0.08086785073532746,8.472722421388687e-4,9.950052694024674e-6,46246.890892038784,0.05924412953447096,0.007738438658171136,1.274714020530181e-7,3.991996652393041e-10,7.552651365415046e-4,1.0244062088047218e-11,0.06773796121002937,1.356602765995651e-7,4.0944372732735137e-10,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
58,5991.918888532869,0.05023931423260199,0.012626476719976,2.525623251389501e-4,9.163670302512297e-6,0.00233366155566302,2.886265610855392e-7,0.06546146713024355,2.864559677233766e-4,9.64820158108969e-6,29848.326683052535,0.6984627450345312,0.35563806966186795,0.0024475156770787055,6.234900768306597e-5,0.11676540130514643,8.667706409063851e-7,0.1733769474569481,0.002909501513666747,6.659978580536475e-5,46246.8084601366,0.11650700247178727,0.02804637448487548,8.910025345710297e-7,5.5903440742659624e-009,0.005615589543788271,2.924882634600219e-10,0.1501698633858179,1.0086591813255493e-6,5.8828323377259805e-9,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
59,5991.882952329324,0.06904685063632457,0.02449847301608391,7.168834531872677e-4,3.939804329070101e-5,0.0070941511743582404,1.914349072614087e-6,0.1013976706723173,8.665763795354159e-4,4.261175307648283e-5,29848.224575406486,0.6138786665438015,0.42914400923578566,0.004358398071648203,1.7089092491391752e-4,0.22792890679187156,3.721936330440521e-6,0.27548459350435084,0.005670441234440992,1.891438799395762e-4,46246.71303801317,0.1708064705968777,0.05716657122198601,2.628653478639671e-6,2.4786408850622136e-8,0.017616289560284444,1.989352803582243e-9,0.24559198680838845,3.164168711723758e-6,2.6775761654204366e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
60,5991.841856477108,0.08767914081102506,0.038059403948835335,0.0014355002643440878,1.0587789341485619e-4,0.015206543076586738,7.056894505560672e-6,0.14249352288871162,0.0018490609558240799,1.1772464135345557e-4,29848.10347976631,0.5668655450917486,0.46844186058698206,0.006179423517444908,3.304754020393042e-4,0.3547529147354351,1.0014344947639369e-5,0.3965802336785972,0.008812524480672468,3.795873082386933e-4,46246.59543222969,0.23095033499010212,0.09329671620190365,5.471027683867821e-6,6.868629839975601e-8,0.0389451718680641,7.518352032925284e-9,0.3631977702924042,6.995120692521442e-6,7.620465043268125e-8,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
61,5991.798524813222,0.10362726179526452,0.052513852924265345,0.0023888344040824,2.2080694562201422e-4,0.027055543679512604,1.8887027658721813e-5,0.18582518677640558,0.0032759015397175423,2.5251350660374924e-4,29847.972070941913,0.5404998579436904,0.4891058740150032,0.007774395573761102,5.292960349503464e-4,0.49005873224930896,2.090225644038274e-5,0.5279890580731538,0.01215705949007677,6.318039536432847e-4,46246.46382460256,0.2883136019523655,0.13502910875113128,9.466471882603971e-6,1.4774448321611202e-7,0.07145305187409179,2.062754490365709e-8,0.49480539742149926,1.2833912444999345e-5,1.6837202811976905e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
62,5991.752833220982,0.11766804161589393,0.06707669559876168,0.0035374391817265065,3.9292995284357746e-4,0.04280031025255194,4.136241485379785e-5,0.23151677901663134,0.005161711084020067,4.6236702640597803e-4,29847.830551508512,0.5294800517574425,0.5001701597187651,0.009109553572547455,7.542979498284469e-4,0.6299572100489672,3.7218425387663816e-5,0.6695084914729377,0.015608056625377443,9.368229003953616e-4,46246.31871866946,0.34315393931139676,0.1803110002215577,1.4563199798077184e-5,2.7115898439232625e-7,0.11643151031372376,4.630557117191187e-8,0.639911330511032,2.0912490909361937e-5,3.1746455556423807e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
63,5991.704591681097,0.13044175606665478,0.0813329877485356,0.004834444291937442,6.269927793951458e-4,0.06244319511459557,7.894290174399092e-5,0.27975831890286246,0.007502592564742901,7.595180222999019e-4,29847.678885207373,0.5300276111426514,0.5073178377124093,0.010202738498404107,9.938182811653328e-4,0.7725733100963647,5.947688437517113e-5,0.8211747926153694,0.019119941344051775,0.001285502178788,46246.16040123596,0.3958531967529711,0.22768074823364506,2.0642272928270197e-5,4.4598677631484833e-7,0.17467364020641088,9.056297000236338e-8,0.7982287640157019,3.137326785461442e-5,5.365497463172115e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
64,5991.653575499466,0.1424592578674142,0.09511306483104545,0.0062355445398663435,9.24102214497597e-4,0.08590622915328104,1.3630192820622612e-4,0.3307745005343108,0.01028568982356892,0.0011529188116185878,29847.51685232782,0.5394624358295308,0.5140282055601095,0.011095429463688165,0.0012386285605395975,0.917295048168482,8.792458514639008e-5,0.9832076721674956,0.022678578234593932,0.001669824410184022,46245.98895645783,0.44687430227284,0.2761463878502178,2.755613745619578e-5,6.768592023144121e-7,0.24662445889274756,1.6014087703912483e-7,0.9696735421533411,4.42961390432665e-5,8.370000793535367e-7,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
65,5991.599542719502,0.1541191824066399,0.10840131828672178,0.007703934428073037,0.001282507116577545,0.11308225451395822,2.180837464826438e-4,0.38480728049845303,0.013495434503832103,0.00164861478221566,29847.34408893367,0.5558949694635257,0.5223592578600713,0.011836449529649516,0.001482154800170741,1.0642756276381493,1.226070261189946e-4,1.1559710663176845,0.02628873607641441,0.002083438738124318,46245.80428374916,0.4967254224364694,0.32508402692007493,3.5153932003443965e-5,9.660887727461332e-7,0.3325004192415858,2.622122090825063e-7,1.1543462508311155,5.9719951640016736e-5,1.228300981828639e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
66,5991.5422423635455,0.16572878630562865,0.12127279510475618,0.009211939257459738,0.0016985122374852037,0.14386687880868704,3.2872473914640794e-4,0.442107636453163,0.017117333617860473,0.002250358254565472,29847.160113973245,0.5780067136979753,0.5334654159959692,0.012473424178707938,0.0017202424055456306,1.2141167964922028,1.6343397809988352e-4,1.339946026748499,0.029966151486112806,0.002521748070090025,46245.60611665602,0.5459320641856616,0.37415389062504417,4.329683167138946e-5,1.3140069365613431e-6,0.4323823742125304,4.0411159948653134e-7,1.3525133439734434,7.765920239234691e-5,1.7181185360478747e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
67,5991.475953680801,0.18230594263348163,0.13447222472832224,0.01074716464337438,0.0021674228507224335,0.1782312243707746,4.723399721153825e-4,0.508396319198792,0.02114676845676284,0.0029603626610833385,29846.946756216388,0.6202886269173478,0.5499439132792343,0.013053083048248884,0.0019507958477773353,1.367857128826074,2.102356842449396e-4,1.553303783602933,0.03373724300969882,0.002981824363210667,46245.374951144404,0.6117283492380283,0.42539985708767436,5.190222002130913e-5,1.7194997517129593e-6,0.5464964344260004,5.93113474712464e-7,1.583678855584942,9.815448454981794e-5,2.312613226425433e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
68,5991.404337528473,0.1994084100912765,0.14857149362128497,0.012324362350459653,0.0026852715944763327,0.2163702221689357,6.527116998181915e-4,0.5800124715262542,0.02560685894809422,0.0037810100922288795,29846.715955522366,0.6672672098921296,0.5734419846860999,0.013629018892963706,0.0021736920463715486,1.5273297576141864,2.628144920349825e-4,1.7841044776238002,0.037648025705377994,0.00346257521827635,46245.123776395645,0.6786091838816635,0.4803778014757467,6.10217306781959e-5,2.181484809748853e-6,0.6758025794348249,8.363391682262954e-7,1.8348536043468742,1.2137821023769953e-4,3.017823977975168e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
69,5991.326852767405,0.21737651267007502,0.16352362994074804,0.013958418256013523,0.003249652351131372,0.25851563342421274,8.733859504938866e-4,0.6574972325926773,0.030524950593598152,0.0047158473184023796,29846.466113334365,0.7191673216745895,0.603411290263348,0.01424346994531847,0.0023904750941241993,1.6944131165294025,3.209921191383026e-4,2.033946665625935,0.041745383819930995,0.003964670403781436,46244.850996133944,0.7476960518403226,0.538579771105444,7.069733248995354e-5,2.6996517392416417e-6,0.8212835052880828,1.1408251163517325e-6,2.1076338660431775,1.4750686960182167e-4,3.8404768555933935e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
70,5991.242944158386,0.2364784714047812,0.17936795140352102,0.015660963096005905,0.0038593082040818457,0.3049013729628458,0.0011377745406045913,0.7414058416118431,0.035928379343797785,0.0057693450032542774,29846.195539436096,0.7762382033396029,0.6394984997890008,0.014926594240762342,0.002603718543522153,1.8708689040992637,3.846438806199511e-4,2.304520563892786,0.0460730858277823,0.004490071997886549,46244.55488071267,0.8199481408778786,0.5998804822017169,8.094821918047383e-5,3.2740601494973005e-6,0.9838349283629726,1.5135952999671952e-6,2.4037492873171806,1.7670132816976437e-4,4.787655449464515e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
71,5991.152031328662,0.25693797489151043,0.1961942458108331,0.017442965923339823,0.004513872927316868,0.3557803816477833,0.0014492301363751004,0.8323186713371613,0.0418465995869625,0.006946765202683827,29845.90242810225,0.8387681089497535,0.6815047682421554,0.0157002223942571,0.002816560791157789,2.058388518580286,4.5371878153638615e-4,2.5976318977391597,0.0506729978146191,0.005041668310044372,46244.23354621479,0.8962209550768633,0.6644092507192537,9.179016095993185e-5,3.904950966572105e-6,1.164355922603982,1.9616936790605707e-6,2.7250837852056873,2.0912305387258597e-4,5.8666446456326954e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
72,5991.05349982305,0.27895291687690577,0.214121965265337,0.019315931193292845,0.0052137730897839265,0.41143448277683553,0.0018111077474390865,0.9308501769495969,0.04831239998211502,0.008254166701541757,29845.584838922146,0.9070911398737531,0.7293582487380238,0.016580547295983177,0.003032407498046959,2.258630484747585,5.282496903866819e-4,2.9152210778437913,0.055586055027719856,0.005623026193505683,46243.88493830743,0.9773058759663805,0.73246699921199665,1.0324557107654686e-4,4.592757150590556e-6,1.3638084868551215,2.492205120380837e-6,3.0736916925668294,2.449448164959754e-4,7.084962270971414e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
73,5990.946692989536,0.30270863197970377,0.23328833605730798,0.02129241837946402,0.005960193048054193,0.4721806068634918,0.002226824136552042,1.0376570104645768,0.05536265045625909,0.009698469740235737,29845.24067825321,0.9815913694010387,0.7830946682804761,0.01758008801355078,0.003254745910625304,2.4732525174365025,6.083577400553358e-4,3.2593817467822626,0.06085308748513766,0.006238226949224139,46243.50681612893,1.0639593658009974,0.8044718806511101,1.153484424356894e-4,5.338195059627424e-6,1.5832588256793982,3.1122879270957136e-6,3.4518138710569115,2.8435810217015284e-4,8.450482986723158e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
74,5990.821208836043,0.33688058267634,0.2549388210794397,0.023397271803731034,0.00675524691589881,0.5384693319697639,0.002699909511755088,1.163141163956932,0.06305044100186255,0.011287714762426208,29844.836451226984,1.090061962534694,0.8463763829012834,0.01871698564703264,0.0034871039279785274,2.704272085398975,6.942525946492214e-4,3.6636087730046283,0.06652384096797803,0.006891826701696487,46243.06239488371,1.1870077731050015,0.8848088672580867,1.2820999831145824e-4,6.142565220191542e-6,1.824280294143859,3.829209347805953e-6,3.8962351162798115,3.276454896714089e-4,9.971774567997517e-6,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
75,5990.682849864093,0.3737879298502551,0.28004440865119784,0.025691228255902504,0.007603803151313899,0.6111386216791991,0.0032341443179683665,1.3015001359058402,0.07147590568697064,0.013033116640673005,29844.390865256926,1.2076437613457414,0.9220350274420233,0.020032856943011896,0.0037336538763853427,2.954963202655121,7.862407981536789e-4,4.109194743060454,0.07267930287741432,0.0075895011166143295,46242.5722513175,1.3193485735352457,0.976923052919075,1.4215501030678392e-4,7.009720125080106e-6,2.089953240756128,4.650541163828686e-6,4.386378682482028,3.7536023608496054e-4,1.1660261288908814e-5,128,Sub-Saharan Africa,Malawi,Mchinji,TA Dambe,20712,MW20712,0.1441598,0.003516489,0.2039087,0.02939544,0.02439299,0.000717043,29849.50006,0.2846611,0.03141489,0.5956820,0.1695675,0.1103589,0.01871328, 5991.98435,0.05,8.98e-06,1,0.2240923,0.000179589,4.02e-05, 46246.95863,56,2020-04-28
