time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1613.61493,0,0,0,0,0,0,0,0,0,5907.67966,1,0,0,0,0,0,0,0,0,9676.73117,0,0,0,0,0,0,0,0,0,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
51,1613.5721740781585,0.03727760417377109,0.004985315519890808,5.252388540291521e-5,1.0028416490319053e-6,4.394600057378811e-4,1.541519476288374e-8,0.04275592184164649,5.592443815985406e-5,1.0287076755518127e-6,5907.598804033902,0.8220764596071102,0.2240453856512286,7.803868265963926e-4,9.694021557785468e-6,0.03394397558790095,6.440293387892789e-8,0.08085596609732781,8.49597290404088e-4,1.0010449222124706e-5,9676.659568787703,0.06262293149717464,0.008179802435162468,1.338041301281376e-7,4.1903210937247777e-10,7.983441262245591e-4,1.0752997669181262e-11,0.07160121229247689,1.4239983226897076e-7,4.297851070416592e-10,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
52,1613.5258773756368,0.06834445209859297,0.017177001086720982,3.5316858832443973e-4,1.3617551884799806e-5,0.003163955924971323,4.291131510673334e-7,0.0890526243636456,4.0056369937081565e-4,1.4337585093350222e-5,5907.5063108684,0.6984409699904156,0.35563301995154706,0.0024542198155704854,6.272725536913057e-5,0.11675732417164628,8.704162840289843e-7,0.17334913160083257,0.0029174723504787918,6.700382749356053e-5,9676.572437398252,0.1231500362093156,0.029645764299704707,9.352618176743725e-7,5.868050471906703e-9,0.005935859796541357,3.070184027896356e-10,0.1587326017424482,1.0587631951682992e-6,6.1750688746963394e-9,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
53,1613.4769941985335,0.09392660951569337,0.0333270386170737,0.0010024319450149459,5.854445689369658e-5,0.009618330874121374,2.846058138028074e-6,0.13793580146693513,0.0012117460866913534,6.332001869539918e-5,5907.404226223774,0.6138413287835247,0.42913434405009004,0.004370299283588681,1.719269144129325e-4,0.22791213975082014,3.737444754515248e-6,0.27543377622719106,0.005685929858168943,1.902899119200248e-4,9676.471580206708,0.1805405664822173,0.060425807656412873,2.7591856899308327e-6,2.601669864484228e-8,0.01862063185709883,2.0881142268224582e-9,0.2595897932862318,3.321281947364127e-6,2.8104812871664734e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
54,1613.4259940293555,0.11498626405684625,0.05121189116525262,0.0020013905122028513,1.5722249993843328e-4,0.02056871259611067,1.0489814423115977e-5,0.18893597064477394,0.00257929819919428,1.7482395241638242e-4,5907.293901946954,0.5574109168021532,0.46720083571180354,0.006193534727853621,3.3245153296139056e-4,0.35461025813353725,1.0056138525292569e-5,0.38575805304683436,0.008833645733960194,3.818598476790413e-4,9676.358450272926,0.23431661999338504,0.09735405061069324,5.722187451683178e-6,7.203300427650183e-8,0.041043254353769244,7.890007178076179e-9,0.3727197270683107,7.320647680774738e-6,7.992301145457801e-8,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
55,1613.373055322995,0.13249672698607604,0.06940441437072443,0.003299468351579301,3.265641686988756e-4,0.03631947207428349,2.8031053693345976e-5,0.24187467700505547,0.004534457976563279,3.735990579341906e-4,5907.176212969872,0.5213966120144357,0.4845746211156439,0.007776201558153266,5.321490277381381e-4,0.48914646034338155,2.0986069964048086e-5,0.5034470301293169,0.012168267944117276,6.352588195197858e-4,9676.234200742572,0.28437926122008944,0.13798501770846514,9.789520182299008e-6,1.5416836196711998e-7,0.07459501320107875,2.1604491901027602e-8,0.4969692574226696,1.3304977259661959e-5,1.757728538681476e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
56,1613.318188987422,0.1473331050101408,0.08706264327277001,0.004825578919670748,5.77007229611057e-4,0.05688151385211841,6.116429398447562e-5,0.2967410125782955,0.007072228573243404,6.796382553366064e-4,5907.051702283604,0.500257990565461,0.4907124895892307,0.009076217108779342,7.572931983348181e-4,0.627116377154141,3.7348780766855305e-5,0.627957716396714,0.01558072053822458,9.407970661274147e-4,9676.099724573842,0.33087965512343687,0.1804912010639875,1.4838806626727671e-5,2.804819385194543e-7,0.12005940239843677,4.8276666781698446e-8,0.6314454261510932,2.141397873275073e-5,3.2875860530115273e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
57,1613.2613139855243,0.16023178525245993,0.10375364537304158,0.0065067047304252675,9.125569123415233e-4,0.08209520427885314,1.1611792886880749e-4,0.3536160144759903,0.010167379724955962,0.00110739774787797,5906.920677745926,0.4900343191262585,0.49156112709647076,0.010107214774496118,9.954172028524499e-4,0.7662245472424287,5.962863380086941e-5,0.7589822540763078,0.01901489686783468,0.0012883875410798842,9675.955688690592,0.37412731892033424,0.22355905938257098,2.0704808327234476e-5,4.56354334827019e-7,0.17777367614010373,9.379375965241946e-8,0.7754813093994307,3.170777021682324e-5,5.501480944794385e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
58,1613.202302594442,0.17178607439218307,0.11931631495118204,0.0082779007512814,0.0013318115811001932,0.11171609480942929,1.992090729930428e-4,0.412627405558169,0.013785372501850602,0.0016660757434610153,5906.783278256851,0.4878951253972282,0.49075952573824616,0.01090866504042089,0.0012364924393736378,0.9054939119179292,8.802261780301527e-5,0.8963817431510014,0.02244762302524162,0.0016689694972169045,9675.80256530264,0.41452360283143064,0.26629152685083346,2.7209738292389392e-5,6.844937390654344e-7,0.24776150889123155,1.6454653174827173e-7,0.928604697352059,4.419054370866351e-5,8.490402708137063e-7,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
59,1613.1410063426908,0.18245935054563456,0.1337597046740785,0.010086714694856192,0.0018293596535871794,0.1454720337962152,3.164939449052744e-4,0.4739236573092767,0.017889458094932798,0.0023604227311696383,5906.639519416034,0.49181975707970266,0.49045001482329015,0.011528639625707026,0.0014731952773301001,1.0447464698403532,1.2250732250630787e-4,1.0401405839688893,0.025875541220548064,0.0020751042834943,9675.640660390342,0.4525136709583706,0.3081207041088846,3.4182745716477066e-5,9.652303351340746e-7,0.32983981949053903,2.6711335202968887e-7,1.0905096096471978,5.882961945975234e-5,1.2323436871637635e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,50,2020-04-22
