time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,6920.65024,0,0,0,0,0,0,0,0,0,27178.11383,1,0,0,0,0,0,0,0,0,42667.77472,0,0,0,0,0,0,0,0,0,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
42,6920.61534597273,0.030411340776395228,0.004078730424939939,4.263977671799414e-5,7.842881415720978e-7,3.6051994550984827e-4,1.2056915524102506e-8,0.0348940272686201,4.5402803764917596e-5,8.045279923230988e-7,27178.04330549143,0.8130227055961964,0.2228804705365126,7.866368930457316e-4,1.00230163291933e-5,0.0338246068409089,6.568737495319469e-8,0.0705245085703676,8.56466676402695e-4,1.0350352046605894e-5,42667.71511841633,0.0520913097725786,0.0068405721707417684,1.13615892406918e-7,3.5641756848212764e-10,6.695877513351841e-4,9.15642068439768e-12,0.05960158367612195,1.2092737219024853e-7,3.655739891665253e-10,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
43,6920.578215805485,0.0551848183230373,0.013959407725148526,2.853252225611446e-4,1.061065718926844e-5,0.002583697937755168,3.3464927479262803e-7,0.0720241945149662,3.236952078111669e-4,1.1172430336156074e-5,27177.964421772092,0.6797308526235194,0.35126203259988464,0.0024633105554965774,6.466658265411702e-5,0.1158864796993493,8.858496659680672e-7,0.14940822791056974,0.002929372957236233,6.908098094809639e-5,42667.644569925826,0.10071597570991653,0.024497765378030757,7.870294712191045e-7,4.9560286182856305e-9,0.004935540851240542,2.599343674322556e-10,0.13015007418462202,8.913487309334625e-7,5.215962985717885e-9,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
44,6920.539784915206,0.07491883870687902,0.02686972227145716,8.053129528622529e-4,4.542641380196492e-5,0.007813572134609599,2.2123153698579996e-6,0.11045508479497985,9.74077410981193e-4,4.914021048657793e-5,27177.87930577159,0.5849507553686324,0.41988489897667697,0.0043628998342006625,1.7662229879309623e-4,0.2251452577045872,3.79423516741385e-6,0.2345242284180576,0.005682063508040538,1.9552986956209855e-4,42667.56494015097,0.14512102498270288,0.04931134632411744,2.2999120500920366e-6,2.181094677791089e-8,0.015345154252788911,1.7573860575425433e-9,0.2097798490399922,2.7712787068011056e-6,2.3568332835453427e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
45,6920.500565946762,0.09042669067121559,0.04090804554028213,0.0015974232398844712,1.2141774157841423e-4,0.016612351249013176,8.124799040468186e-6,0.1496740532410142,0.0020612548732593223,1.350567788290456e-4,27177.78941365077,0.5178553177202248,0.4516913802714331,0.006141910275597137,3.401184022378045e-4,0.34837744254830294,1.0180018145793965e-5,0.3244163492359412,0.008778808016839237,3.9084783914103194e-4,42667.477734115906,0.18505293462021857,0.07841257231788135,4.7222918585026035e-6,5.992279266484386e-8,0.033515588351449035,6.599663632266352e-9,0.2969858841038638,6.052740984444806e-6,6.652245629711026e-8,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
46,6920.45508061211,0.10754756934017938,0.05551463430142263,0.0026209075359535246,2.509880655275542e-4,0.029203660878656803,2.162776824174749e-5,0.1951593878899816,0.0036075758624703282,2.872944326423548e-4,27177.68209290974,0.4826363125064686,0.46321418397232916,0.007652520778851472,5.418172452041972e-4,0.47767107872605286,2.1177030797176567e-5,0.43173709025970297,0.012019920863343298,6.473473957635983e-4,42667.37037448785,0.2326405953069424,0.11119766597284972,8.020542913698581e-6,1.2730032988818695e-7,0.06049908505797156,1.7959213457720654e-8,0.4043455121402207,1.092573378061673e-5,1.452595433459077e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
47,6920.408130109022,0.1216898397980016,0.0703389251141381,0.0038383876042868636,4.4238420957047473e-4,0.04575331339112861,4.7040860311451646e-5,0.24210989097743713,0.0056288881965595285,5.213513376057629e-4,27177.568686607243,0.46145722349884594,0.46503708842831065,0.008865943122838064,7.671322474973621e-4,0.6089784465036744,3.755896057740056e-5,0.5451433927617434,0.015304215199575717,9.542974267214553e-4,42667.25400221732,0.27622829108017066,0.14713002881937956,1.2168343707943352e-5,2.3066195714079078e-7,0.0973470238404887,3.992589912638274e-8,0.5207177826716032,1.758010083328682e-5,2.705878562671736e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
48,6920.359600944206,0.1336933395643217,0.0847000336782117,0.005202029549617811,7.000011669386317e-4,0.06625449513507183,8.915669991547978e-5,0.2906390557940772,0.008120082388653783,8.496678288749896e-4,27177.449417002525,0.4506387107523571,0.46255578399326935,0.009806184805668016,0.00100327036969008,0.7403492950846555,5.975247630990923e-5,0.6644129974819495,0.018583733466911494,0.0013010310841960284,42667.12916516158,0.31633653987278193,0.18450134762812057,1.7078389792135094e-5,3.753031234358981e-7,0.14469941986256304,7.73471423341155e-8,0.6455548384035236,2.6131395107535368e-5,4.526502657700138e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
49,6920.309350538507,0.14421392663231017,0.09827046717420514,0.0066608443868537434,0.0010242612090051483,0.09056701607945485,1.529460113903322e-4,0.34088946149321936,0.01106027694467418,0.0012810104942856905,27177.324377748522,0.44752679646994803,0.4590515047855017,0.010518307119267167,0.0012402137267307123,0.871027532257553,8.789712391030494e-5,0.7894522514829105,0.02184064172560096,0.0016782258734207719,42666.99627046923,0.35347874271894275,0.22215635567215744,2.2618495203334775e-5,5.645615209376416e-7,0.2027911136907033,1.3561368074626818e-7,0.7784495307522086,3.662199923701298e-5,7.001752016839101e-7,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
50,6920.257226927549,0.15375246886532523,0.11094609359246485,0.008169371765171166,0.0014122154443354166,0.11848964396985098,2.4327881313955434e-4,0.39301307245028716,0.014421960676410711,0.0018206057045957594,27177.193565272104,0.45021078179654106,0.4564327852127751,0.011053146026490056,0.0014708218278501497,1.0009752750897944,1.2191795017479403e-4,0.9202647279036255,0.025075081912742735,0.002078367794093677,42666.85559516768,0.38815360411003513,0.25935257731493877,2.864327657284094e-5,7.997282511877925e-7,0.2715889874721092,2.2040332871006099e-007,0.919124832305236,4.904590817079802e-5,1.020131579897854e-6,206,Sub-Saharan Africa,Malawi,Mzimba,TA Mabulabo,10507,MW10507,0.1482226,0.003666749,0.2006728,0.02974425,0.02473812,0.000735817,27179.11383,0.2911763,0.03272688,0.5957018,0.1734543,0.1123954,0.01949546, 6920.65024,0.05,9.03e-06,1,0.2236089,0.000180569,4.04e-05, 42667.77472,41,2020-04-13
