time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,3721.05105,0,0,0,0,0,0,0,0,0,35955.38745,1,0,0,0,0,0,0,0,0,38371.13142,0,0,0,0,0,0,0,0,0,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
39,3721.0368682616254,0.012359871673577756,0.001657689715978282,1.5695873312936335e-5,2.37443784037118e-7,1.4824002155521974e-4,3.647252407881891e-9,0.01418173837546064,1.6712954481910944e-5,2.4357141201097394e-7,35955.31692481253,0.8130232993404561,0.22288054885274286,7.135337131031253e-4,8.389914713001204e-6,0.03389935824429005,5.7407824966817584e-8,0.07052518747312997,7.768741177300524e-4,8.663915902246823e-6,38371.09090443753,0.035410280133782106,0.004650037170131714,8.109191248349123e-8,2.5438851382204294e-10,4.551638240042601e-4,6.535278122094833e-12,0.04051556248075435,8.631038832237398e-8,2.6092379194413773e-10,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
40,3721.0217776742634,0.02242841165440436,0.005673428331933237,1.0502942584218167e-4,3.2123856548750627e-6,0.0010621427067013076,1.0123244443355455e-7,0.029272325736980388,1.191535766382358e-4,3.382462931959681e-6,35955.23804022041,0.6797320621794968,0.35126231862503254,0.0022343925875859733,5.4130136728433316e-5,0.116126101878152,7.741931554523073e-7,0.14940977960015103,0.002657143264192754,5.7825274898575884e-5,38371.042947404574,0.0684640774455526,0.01665293064413783,5.617325875304759e-7,3.537303803368615e-9,0.003355021896541111,1.8552490235485332e-10,0.08847259544164776,6.361891616449454e-7,3.722828705723468e-9,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
41,3721.006158407244,0.030448824480711616,0.010920490555376491,2.9643930869316485e-4,1.37528929808934e-5,0.003211416286508765,6.692325407458826e-7,0.04489159275681166,3.5856223632530615e-4,1.4877248407687313e-5,35955.15292313346,0.5849526139894515,0.41988549819660576,0.003957452486321377,1.4784438956678308e-4,0.22558014148909214,3.3159931629279704e-6,0.2345268665442002,0.005154025006130617,1.636712576060752e-4,38370.988817072815,0.09864955396844388,0.03352056387740965,1.6415345650403124e-6,1.5567297005879562e-8,0.01043115099602426,1.254312636742284e-9,0.14260292719805245,1.97796675789275e-6,1.6821609642621846e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
42,3720.9902195465647,0.036750907863607164,0.016626017104403798,5.880189216103446e-4,3.675934368480423e-5,0.006826292435371445,2.4577671258645255e-6,0.060830453435803414,7.587572723757236e-4,4.088855683197359e-5,35955.06303392851,0.5178536678075061,0.45169225601953045,0.005571144078796161,2.8470119522120346e-4,0.34900540549995157,8.89688301251286e-6,0.32441607148401785,0.00796299157120011,3.2716503229248637e-4,38370.929539331446,0.1257915454322065,0.05330286043578286,3.370479449146089e-6,4.276913875835873e-8,0.022782844741734865,4.710405369024261e-9,0.2018806685687175,4.320070331693749e-6,4.7479544127382995e-8,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
43,3720.9740661674887,0.0416719621199383,0.022293300368002558,9.622351151831732e-4,7.594893684248298e-5,0.011973844059564582,6.54191321486792e-6,0.07698383251274597,0.00132526959881312,8.693978856728654e-5,35954.96937939364,0.4706884103728254,0.4616479309203636,0.006938151128857307,4.535083268524493e-4,0.4783240979976564,1.8507626187394625e-5,0.41807060637274207,0.010899473748945166,5.418431764725255e-4,38370.86594511058,0.14992734142495567,0.0745205180100492,5.705996287694259e-6,9.080126937762312e-8,0.04102122039093348,1.2816698523353926e-8,0.265474889440194,7.778355645713802e-6,1.0361796790097706e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
44,3720.9577425051975,0.045517659188592345,0.02762929458083051,0.0013955308876044497,1.3340626671761298e-4,0.01861739021008822,1.421367048888591e-5,0.09330749480432204,0.0020523108204870797,1.572861837506785e-4,35954.87265512573,0.43790316088434256,0.4593759037791537,0.008019562579230064,6.41752937894828e-4,0.6088216735309161,3.282057828107297e-5,0.514794874289818,0.013856542229892677,7.984019223484443e-4,38370.798704667344,0.171224068837438,0.09608943445201512,8.554218464675757e-6,1.638148755253891e-7,0.06539308290385135,2.8454113047164496e-8,0.3327153326807577,1.2399598236126833e-5,1.9226898857255364e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
45,3720.9412584436523,0.048547191695103735,0.032483801144027116,0.001864051468570783,2.096166244460678e-4,0.02666003590305231,2.6859513587060492e-5,0.10979155634878708,0.0029277793483813877,2.5474240363934745e-4,35954.77333847059,0.4155128371031318,0.4509429443116422,0.008828450382841392,8.380916433985247e-4,0.7379370138747834,5.219210680209089e-5,0.6141115294225991,0.016776774431024762,0.001087198787612284,38370.72835288198,0.1899247409072455,0.1172470981807036,1.1798400281441302e-5,2.6421029822662597e-7,0.09588316142399389,5.4913779256166934e-8,0.403067118036302,1.8180881831097163e-5,3.1912407748279304e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
46,3720.9221901833607,0.053080730229446677,0.03708029630148617,0.0023493336927997775,3.0377555138390376e-4,0.03599982986924776,4.5850996507621344e-5,0.12885981664087182,0.003939474915127619,3.808082920360487e-4,35954.6569621239,0.41357939968958335,0.441771663668464,0.009405543979300338,0.001033414634136622,0.8646211446951739,7.670945301798703e-5,0.7304878761196762,0.019637343714816385,0.0013995403559429829,38370.64462252452,0.2156545733439708,0.13871095319917273,1.5339049976118638e-5,3.927618828629671e-7,0.13241612145284323,9.568089995838496e-8,0.48679747548874513,2.5107905632545666e-5,4.884427828213516e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
47,3720.9024781499124,0.057049226368171745,0.041582599816304945,0.0028445826325225626,4.144932680209002e-4,0.04660847483104081,7.247317323385643e-5,0.14857185008929474,0.005083814529472236,5.362530460670248e-4,35954.53550784285,0.41654670032648755,0.43506266249562786,0.009809909718978873,0.001221345143000299,0.9891952832136506,1.0625628240391295e-4,0.8519421571801492,0.02244663762917498,0.0017284946084315162,38370.5561229638,0.23913711458468767,0.1609304579271633,1.9147504673996896e-5,5.494444711579404e-7,0.17520961247161843,1.5427675773605415e-7,0.5752970362093717,3.322192925187676e-5,7.037212288939941e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
48,3720.882046047344,0.06065928708025106,0.04590199716240288,0.003343799137830225,5.402177967600608e-4,0.05845075013373764,1.079013470643769e-4,0.16900395265804619,0.006356563736417471,7.21499276281352e-4,35954.40880805394,0.4233428845795495,0.43127574412164554,0.010095288555772469,0.001398109176083433,1.1123893351162055,1.4058453345188005e-4,0.9786419460827087,0.02522215030268776,0.0020691035810730105,38370.46289654511,0.26089477851360865,0.18322966325013657,2.318250050871709e-5,7.338778229721507e-7,0.22437486255854572,2.3419881656246393e-7,0.6685234548994387,4.254403329940935e-5,9.680766395346143e-7,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
49,3720.860825682155,0.06405910362929948,0.05001527402234938,0.0038409820315326586,6.79231675630761e-4,0.07147653725134945,1.531892370943853e-4,0.19022431784725605,0.007751942072008504,9.365998392611873e-4,35954.27667749184,0.4331781954756482,0.43052792278449153,0.010305036637875582,0.001561935147767373,1.2350200435074656,1.793746248069405e-4,1.1107725081780555,0.027983134724654416,0.0024180703618431015,38370.36494771547,0.28135310652625656,0.2052174783503885,2.7387018203009155e-5,9.451268920142707e-7,0.27987302865141206,3.3886435485539663e-007,0.7664722845375066,5.3066843140402476e-5,1.2839912468696669e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
50,3720.838755332543,0.067354591263433225,0.05393571122053078,0.004331414118371859,8.297155280234939e-4,0.08563397715102158,2.0925817731308255e-4,0.21229466745869394,0.009264098747443555,0.001181283261117793,35954.1389117919,0.4454750567716217,0.4327413250808925,0.010472956100196058,0.0017124875864503331,1.3579141015356424,2.2228104956842652e-4,1.2485382081243714,0.03074888441442469,0.0027734104129764586,38370.26224242731,0.30086556134060627,0.2266950541955537,3.170317913209931e-5,1.181679869747758e-6,0.34158360077206046,4.7153619996219933e-7,0.8691775727034219,6.476750052629843e-5,1.6532160697099568e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
51,3720.8157781710925,0.07062097493427413,0.057695779913169674,0.004812016820472664,9.898474395227937e-4,0.10087631651072794,2.7689329061545537e-4,0.23527182890878254,0.010887855411325795,0.0014550466864083802,35953.99528790144,0.45981631899105263,0.437733914739086,0.010624604275088944,0.0018504214314074574,1.4818678762283082,2.6896291215397944e-4,1.3921620985770977,0.033537849719317954,0.003134151616896152,38370.154710633244,0.3197287322805622,0.24759422481245474,3.607959631496893e-5,1.4415617500775849e-6,0.4093482532580772,6.352573739945511e-7,0.976709366766533,7.761597879641162e-5,2.0768191240721355e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
52,3720.7918408107225,0.073911869581318,0.061335417741841876,0.005281373572082668,0.0011578909644641344,0.11716589018912558,3.5674723006464136e-4,0.2592091892788968,0.012619123280050897,0.0017572501702639977,35953.84556497328,0.47590376112272775,0.44528229363141447,0.010778685962359327,0.0019770206939970186,1.6076241598638772,3.191054608647038e-4,1.5418850267352409,0.036367139751109126,0.0035000757099680774,38370.042249662496,0.33819396228150306,0.26793081985789985,4.0475393964499025e-5,1.7224809988092861e-6,0.48300252469209964,8.328037973816043e-7,1.089170337510263,9.15810898883168e-5,2.5552847961908897e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
53,3720.766892018017,0.0772657259228713,0.06489590054475192,0.005739424746039862,0.0013322772318976792,0.1344753046817797,4.493488573467037e-4,0.2841579819846871,0.014455001797468281,0.002087213364737719,35953.689485724375,0.49352748162224974,0.45515643986395293,0.01094848245262605,0.002093925192768676,1.7358655136487189,3.724328588709135e-4,1.6979642756391873,0.03925239924449905,0.003871505972109479,38369.92472834586,0.3564747734625533,0.287774282889865,4.4860878706770684e-5,2.0220054509027478e-6,0.5623946482515106,1.0666533416295294e-6,1.206691654141428,1.066340545574162e-4,3.0886587925322765e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
54,3720.7408816652637,0.08071048485731101,0.06841635626574852,0.006187168412346041,0.0015116483394463536,0.15278755854115136,5.551183223989112e-4,0.3101683347384021,0.016393766383652093,0.002444284247446752,35953.52677747727,0.5125431822199452,0.46714021979830955,0.011143059954634695,0.0022029382034842396,1.8672144079579154,4.2871460086459383e-4,1.860672522735154,0.04220783464791704,0.004249145502781114,38369.80199057487,0.37475329867466856,0.30722555404500873,4.9217146761985756e-5,2.3377034537650658e-006,0.6473976785768647,1.3389792817903782e-6,1.3294294251260392,1.227508014730946e-4,3.676682735555443e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
55,3720.71375986262,0.08426694855091951,0.07193217558893278,0.00662633351547667,0.0016948860767660512,0.17209541035792258,6.743832918138157e-4,0.33729013738183133,0.018434775402412288,0.0028278951098368523,35953.35715305331,0.5328550306468595,0.4810418440232439,0.011368328194137238,0.002305887513470521,2.002238088314767,4.87768008912584e-4,2.030296946701391,0.045246344004322314,0.004633950187770869,38369.67385851716,0.39318518243436795,0.3264023836860724,5.35347328653789e-5,2.6672669817201138e-6,0.7379160630569648,1.65165701719552e-6,1.4575614828342691,1.3991321284369154e-4,4.318923998915633e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
56,3720.6854762727085,0.08795115805218665,0.07547442851232118,0.007059125942672007,0.0018811146760010365,0.19240050269190115,8.073974187097434e-4,0.3655737272937917,0.020578357289215938,0.003237596338255419,35953.18031129151,0.5544031407710702,0.4966984220241137,0.011627880573601295,0.0024045364830074813,2.141455271067393,5.494575774041358e-4,2.2071387084965903,0.04837968403870865,0.0050270366340891635,38369.54013512458,0.4119040952320886,0.34542887499445213,5.7812135705645324e-5,3.008595941100671e-6,0.8338890781664093,2.0062860564051168e-006,1.5912848754106528,1.5810977565576106e-4,5.014881997505787e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
57,3720.655979562284,0.09177603947272005,0.07907003370437944,0.007488004574054334,0.002069693847543583,0.21371230809725195,9.543580223507057e-4,0.39507043771829997,0.02282568155131095,0.003673079152654997,35952.995937349486,0.5771544278272607,0.5139762247392946,0.011923680140986609,0.0025005284196503445,2.285344096908976,6.136924872210721e-4,2.39151265052339,0.05161866271709308,0.0054296146797006015,38369.40060616709,0.43102538495992665,0.3644290906412005,6.20541447293892e-5,3.359858860253648e-6,0.9352915390800899,2.4042196988021316e-6,1.7308138329045049,1.7733571591050477e-4,5.764078559055779e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
58,3720.6252169739137,0.09575256187691,0.08274215132010035,0.00791552514401624,0.0022602002416750263,0.23604716441346352,0.0011154230923984439,0.4258330260885635,0.02517864451105949,0.004134185636515011,35952.80370271999,0.6010958481592408,0.5327693080940881,0.012256583608732533,0.0025953569105798967,2.434349760220232,6.804230258652788e-4,2.583747280018739,0.0549733214551331,0.005842940639539347,38369.25504169777,0.45064941261383756,0.3835228836889537,6.62703297992682e-5,3.719526295743529e-6,1.0421331694689844,2.8466011577711204e-6,1.8763783022290277,1.9759287886956115e-4,6.566127453514649e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
59,3720.5931328319853,0.09989096415669736,0.08651080115847684,0.00834423429519751,0.0024524055696207624,0.259428028518934,0.0012907343195699879,0.45791716801849625,0.027639833570553867,0.004620925550941758,35952.60325778431,0.6262328523315269,0.5529977019699207,0.012626745147258199,0.0026903559973242095,2.5888949222090187,7.496380220266245e-4,2.7841922156770758,0.05845317756309015,0.00626829523570771,38369.10319150721,0.4708664979041415,0.40282383991804144,7.047376955181734e-5,4.086386225852322e-6,1.1544602603944492,3.334427463575579e-6,2.0282284927998733,2.1889004334037527e-4,7.4208136894278975e-6,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.02243917,0.000643071,35956.38745,0.2394808,0.02437876,0.5952144,0.1425424,0.1017984,0.01451059, 3721.05105,0.05,9.48e-06,1,0.2193922,0.000189591,4.16e-05, 38371.13142,38,2020-04-10
