time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,503.47151,0,0,0,0,0,0,0,0,0,4585.23342,1,0,0,0,0,0,0,0,0,5226.08349,0,0,0,0,0,0,0,0,0,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
28,503.4580517228993,0.011725968771811196,0.0015760422128060976,1.5173705038123393e-5,2.3715115861680828e-7,1.4085161418416658e-4,3.6457549823416553e-9,0.01345827710075318,1.6157588249607053e-5,2.4327368382327547e-7,4585.170513467596,0.8063525477931296,0.22201660157949107,7.337683927561024e-4,8.810821346936128e-6,0.033794744140999686,5.967504545885555e-8,0.06290653240276907,7.989501732719448e-4,9.098679114960114e-6,5226.045018997744,0.03360537409602356,0.004430881952441146,7.968520090422506e-8,2.5029714697892353e-10,4.3466626626005486e-4,6.435543359693344e-12,0.038471002256658365,8.481985471099739e-8,2.567326903386168e-10,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
29,503.4439160010434,0.021116515105736002,0.005367233771580591,1.0117126296705511e-4,3.19964552087715e-6,0.001005778199639556,1.0097120555871842e-7,0.02759399895664964,1.1479752667787046e-4,3.3692122509933804e-6,4585.101334557949,0.6662342982164946,0.34806878800236835,0.0022905267460524917,5.672300071761902e-5,0.11543430260814903,8.034758343121812e-7,0.13208544204961647,0.0027246486370207943,6.0598770874941807e-5,5226.000436495185,0.0641440530347797,0.01572580391977739,5.482587798053879e-7,3.461957369890211e-9,0.0031830959595817374,1.81906900639421e-10,0.08305350481678292,6.211360652159806e-7,3.6438642705296314e-9,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
30,503.42950005414554,0.028410964252662353,0.010270882070525957,2.8436613685793463e-4,1.3656010935402855e-5,0.0030294114851226396,6.658983939826457e-7,0.04200994585449828,3.441185025284341e-4,1.4774292257612315e-5,4585.027960034922,0.5645535797371243,0.41323373945375297,0.004040991046434746,1.5452996359834455e-4,0.22347368975045073,3.4351239002698548e-6,0.20545996507526118,0.005266730826705328,1.711001579101243e-4,5225.951084014599,0.0912176736759197,0.03135630630100673,1.5907350181440825e-6,1.5151082384318562e-8,0.009830398315944709,1.224362843630775e-9,0.13240598540333454,1.91824392270307e-6,1.6375445227949333e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
31,503.4150295177442,0.033936664790460994,0.015531386250712308,5.61395751333104e-4,3.637395175908805e-5,0.006412222427459703,2.439084151388815e-6,0.05648048225587659,7.250706614947689e-4,4.047004550918999e-5,4584.951818796307,0.49052461767836986,0.4407222891818461,0.005661464492827114,2.9668490473582854e-4,0.34438694990149815,9.197533172240069e-6,0.2816012036924494,0.008104714416733343,3.4105154660312364e-4,5225.898031683892,0.11476132791484905,0.049370062590295076,3.2417038719001076e-6,4.1384309367498794e-8,0.02132363793801153,4.576788987143491e-9,0.18545831610812605,4.160925838992952e-6,4.5961098354642274e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
32,503.3994830591534,0.03902626842282256,0.02079716154693065,9.149958044781729e-4,7.488280913258372e-5,0.01120715844911937,6.473814182606602e-6,0.07202694084666596,0.0012618173972999357,8.57546561730383e-5,4584.867663613178,0.4418692959530132,0.44642870111589555,0.007011375384428288,4.709698128662661e-4,0.4699569554203142,1.9089134295040772e-5,0.36575638682081274,0.011045001958875719,5.630511099885143e-4,5225.837615937697,0.13886281758267638,0.06882998475482083,5.454138957289068e-6,8.736016247436808e-8,0.03817570607208181,1.239489875648389e-8,0.24587406230359773,7.4492401819061115e-6,9.975506123085194e-8,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
33,503.3839059499863,0.042877272703327224,0.02585098240515551,0.0013257707577071728,1.3120967474285534e-4,0.017404784631462916,1.402984137434364e-5,0.08760405001377004,0.0019517175540374055,1.5477079112977802e-4,4584.781340947089,0.40718017291434266,0.44053677291813365,0.008057185889138865,6.639661748725784e-4,0.5956071874105195,3.376760261154607e-5,0.45207905290961914,0.01398065423042591,8.268527993324195e-4,5225.774072390975,0.15968299790935603,0.08900906134773368,8.160140102239458e-6,1.5697318569195765e-7,0.06071720525108193,2.7403619737784943e-8,0.3094176090250794,1.1847676210834313e-5,1.8437680542974253e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
34,503.3683052420125,0.04579181088733786,0.030478389999519427,0.0017722922426673074,2.0595187871288404e-4,0.024929848599419678,2.6464379889448162e-5,0.10320475798754662,0.0027849766416413657,2.5039502800060676e-4,4584.69329147361,0.3826065806718563,0.4288718445904683,0.008817431862897759,8.637182781967144e-4,0.7189153928052553,5.355818062640495e-5,0.5401285263893012,0.016855797210861247,0.0011220697920664795,5225.707936131628,0.17757416111877855,0.10895884846512219,1.126010354926558e-5,2.526750841476569e-7,0.08900929328207707,5.272711795020932e-8,0.37555386837172927,1.7368147591222908e-5,3.054022020978662e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
35,503.3526717640545,0.048010776413124456,0.034585279692823906,0.002234013951541176,2.9840088794707724e-4,0.03366463559479784,4.51294053517569e-5,0.11883823594558621,0.003747365286840891,3.7418928380947156e-4,4584.603824570898,0.36536822665194657,0.41500054585669044,0.00933328991043274,0.0010607182771095432,0.8387541415456464,7.850685961884564e-5,0.6295954291014451,0.019645083816562336,0.0014394160931008955,5225.639640308834,0.19288942156533334,0.12805466385115222,1.4638348450320353e-5,3.7534105221857503e-7,0.12289050036265609,9.169799991877917e-8,0.4438496911666442,2.3979129493067438e-5,4.670390521373541e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
36,503.33698952509263,0.04972106812377545,0.03815334449153841,0.0026936037933601555,4.0682720798250954e-4,0.04347434779197174,7.128349883158509e-5,0.13452047490745986,0.004823104884277084,5.265376713887014e-4,4584.513156325912,0.3534549122041374,0.4010219040880241,0.009652810606014948,0.001248074576940579,0.9547775248937219,1.0844771973883598e-4,0.7202636740885782,0.022341460460587305,0.001771199751144857,5225.569531242861,0.20596934949133835,0.1459130080470758,1.8180572974047777e-5,5.243794883566171e-7,0.16205754698582803,1.4766334869494395e-7,0.5139587571400533,3.1621429715079005e-5,6.72042837051561e-7,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.02313291,0.000669418, 4586.23342,0.2472587,0.02556603,0.5954659,0.1472342,0.1033979,0.01522370,  503.47151,0.05,9.76e-06,1,0.2170084,0.000195102,4.23e-05,  5226.08349,27,2020-03-30
