time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
46,16097.86509,0,0,0,0,0,0,0,0,0,56853.48435,1,0,0,0,0,0,0,0,0,88556.43955,0,0,0,0,0,0,0,0,0,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
47,16097.820759951865,0.03865007101556089,0.0051688289220334326,5.4229936167101724e-5,1.0135664378442403e-6,4.5588912129873366e-4,1.557849105301702e-8,0.04433004813998906,5.7740936616756666e-5,1.039709052155867e-6,56853.4034807563,0.8220880947182986,0.22404688362830968,7.835876429847149e-4,9.819844144172301e-6,0.03394079295658098,6.490698029043012e-8,0.08086924369729849,8.530818932366344e-4,1.0140378615159301e-5,88556.37145082066,0.05956005689543275,0.007779701700758044,1.3116594771656038e-7,4.107696937014656e-10,7.592891362421098e-4,1.0540963946411988e-11,0.06809917931969127,1.3959216086951796e-7,4.213106576478776e-10,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
48,16097.772756898023,0.07086235189711355,0.017809567906263916,3.646439778359883e-4,1.3763298547773766e-5,0.003282341236990491,4.3366174813433675e-7,0.09233310197849987,4.135788542847852e-4,1.4491036027905779e-5,56853.310969791884,0.6984652968558143,0.35563866298173824,0.002464299532061163,6.354165825275929e-5,0.11674752985966186,8.772310767591621e-7,0.17338020811860494,0.002929453284082239,6.787374700290885e-5,88556.2885791434,0.11712846751130221,0.028195951709949152,9.168274553739815e-7,5.752373434100276e-9,0.005645514476490043,3.00965616795013e-10,0.1509708565785358,1.037894236391887e-6,6.0533390508952876e-9,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
49,16097.722069797172,0.097389654066148,0.034554968277805735,0.001035016718655125,5.917160708651397e-5,0.009978515911879062,2.8762474441973814e-6,0.14302020282901862,0.001251133013450483,6.399830226145464e-5,56853.20886202022,0.613879846119018,0.4291464418212358,0.004388279197832227,1.7415987051300989e-4,0.2278954860601866,3.7667186585418982e-6,0.275487979787444,0.00570931494257304,1.9276130855819642e-4,88556.19264993523,0.1717159791269031,0.05747138718621916,2.7048231655236273e-6,2.550398230593984e-8,0.01770996605849355,2.0469569023597895e-9,0.2469000647457205,3.255841949689622e-6,2.7550939208299626e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
50,16097.669184946044,0.11922959179737516,0.053099894198574346,0.0020664773323309025,1.589084162369469e-4,0.0213395810439555,1.0601169819110826e-5,0.19590505395829197,0.002663171598843684,1.7669847644816346e-4,56853.09850833078,0.5574655866014434,0.4672215564593694,0.006219070609988862,3.3677118055457274e-4,0.3545885494411067,1.0134941591545771e-5,0.3858416692340544,0.008870041839901097,3.86821238760858e-4,88556.08504393284,0.22286859327797126,0.09259543975316648,5.609503004744863e-6,7.061393892500635e-8,0.0390363462679238,7.734533818931864e-9,0.354506067150539,7.176472459623629e-6,7.834847274393821e-8,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
51,16097.61428686652,0.13739134100157677,0.07196486095867333,0.003406826942329827,3.3006990097633277e-4,0.03768170580742557,2.8328870313815783e-005,0.2508031334812956,0.004681978014798173,3.776092119389788e-4,56852.98078255775,0.5214698664264587,0.4846061428917317,0.00780834932937933,5.390669049162004e-4,0.4891228660992427,2.1150612430195023e-5,0.5035674422641588,0.012218508991096893,6.435163853269097e-4,88555.96685653424,0.2704926925506267,0.13124272024777986,9.596855749809877e-6,1.511324869913059e-7,0.07094828375705468,2.117890252859009e-8,0.4726934657226006,1.30430835402078e-5,1.72311389519896e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
52,16097.557386305465,0.152782302132451,0.09027707055913393,0.00498269034183132,5.832093365383453e-4,0.05901660743166578,6.181473408235931e-5,0.3077036945357027,0.00730242945734145,6.869420245368995e-4,56852.856226450655,0.5003527403148583,0.4907571156468588,0.009113864938404026,7.671438587917944e-4,0.6270950428061717,3.76417964321925e-5,0.6281235493615167,0.015645209193185496,9.530328533560971e-4,88555.83893557332,0.31473249800966474,0.1716755782164136,1.4546978088590378e-5,2.749614116005982e-7,0.11419148113990116,4.732598864070056e-8,0.6006144266314684,2.099272609341636e-5,3.2228740024129867e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
53,16097.49839860358,0.16616609651523306,0.10758780051254022,0.006718698437963775,9.223796112747983e-4,0.08517906733889,1.1735400314474601e-4,0.3666913964190466,0.010498517331236287,0.0011193139890458956,56852.725146470315,0.4901539700374467,0.4916213756614345,0.010149311410102623,0.001008374584081094,0.7662104012445533,6.0096770865730646e-5,0.7592035297084838,0.019093822782040002,0.0013051544769567128,88555.70191378411,0.35588283176146546,0.21264518432520613,2.029795856831924e-5,4.4737733364306645e-7,0.1690873624854597,9.194746955636857e-8,0.7376362158555029,3.108445463230795e-5,5.393248031994348e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
54,16097.437190610222,0.17815804242579483,0.12373016228966663,0.00854781649438574,0.0013461697355210695,0.11591586686188253,2.0133197091920882e-4,0.42789938977816994,0.014234626700475761,0.0016840294195192304,56852.58767994833,0.4880436048455698,0.4908382028655316,0.010954326203429876,0.001252601536078913,0.9054926020177914,8.871422011681618e-5,0.8966700516885183,0.02254109954126391,0.0016907048877820624,88555.55623856581,0.3943258731311023,0.2532988107495207,2.6675590654648318e-5,6.710377539083439e-7,0.23565924233817162,1.6130892911636368e-7,0.8833114341561326,4.332252431514248e-5,8.323466830247075e-7,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
55,16097.373607690339,0.1892388031729805,0.138713784064786,0.010415906515141956,0.0018491127122389932,0.1509448342938665,3.198689039740689e-4,0.49148230966298784,0.018472840740264784,0.0023858918751513956,56852.443841045635,0.49200138805725335,0.49054998041358966,0.011577195539372543,0.001492407654763026,1.0447645122900124,1.2347042561546527e-4,1.040508954380606,0.0259836922197644,0.0021021498948134033,88555.40219946146,0.43048559280123155,0.293096874073292,3.35124501759161e-5,9.462672145289883e-7,0.31373335105263733,2.618584925914492e-7,1.0373505385030444,5.767496431832487e-5,1.2081257071204374e-6,151,Sub-Saharan Africa,Malawi,Ntcheu,TA Goodson Ganya,20910,MW20910,0.1459168,0.003583751,0.2024961,0.02954758,0.02456024,0.000725696,56854.48435,0.2961290,0.03345168,0.5959041,0.1764645,0.1129632,0.01993399,16097.86509,0.05,9.19e-06,1,0.2220447,0.000183814,4.08e-05, 88556.43955,46,2020-04-18
