time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,898.38202,0,0,0,0,0,0,0,0,0,3651.50813,1,0,0,0,0,0,0,0,0,5839.30913,0,0,0,0,0,0,0,0,0,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
57,898.3435119718808,0.03357397317748774,0.004490030867771442,4.799494642885663e-5,9.438295951975283e-7,3.9507078756610166e-4,1.451019714225436e-8,0.03850802811904648,5.1102286628106354e-5,9.68173562123493e-7,3651.4272831865173,0.8220684394072569,0.22404435263579364,7.823013603047819e-4,9.636018548551076e-6,0.03394201970479589,6.43562174477032e-8,0.08084681348291746,8.516816791076748e-4,9.950553074838458e-6,5839.239234462474,0.06113111597751019,0.007984961684025928,1.2384306762759703e-7,3.878375344793732e-10,7.793356229854726e-4,9.952503002580848e-12,0.06989553752537926,1.317988683772361e-7,3.977900374819542e-10,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
58,898.3018160644492,0.061553269343474264,0.015470327771167944,3.227137492937169e-4,1.2816154834636608e-5,0.002844404613074747,4.0391881235767275e-7,0.08020393555065766,3.66021970262583e-4,1.3493815249061719e-5,3651.3348022898267,0.6984242013906555,0.3556291298228137,0.0024602314535284676,6.235177054550673e-5,0.11675092595293574,8.697831444857087e-7,0.17332771017362378,0.0029246196995408773,6.660274799839811e-5,5839.154180053936,0.12021514797623509,0.028939427158644313,8.656322592334468e-7,5.431188567637467e-9,0.005794499580448869,2.8416198196206534e-10,0.15494994606293805,9.799392702254377e-7,5.715350549599531e-9,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
59,898.2577919958129,0.08459174024824728,0.03001539718586293,9.159858431013414e-4,5.5100618113060184e-5,0.008647101284482876,2.6790072143779667e-6,0.12422800418702185,0.0011072559337258496,5.959522713744906e-5,3651.232733362318,0.6138155635468897,0.42912484229198833,0.004380993098286492,1.7089727350418904e-4,0.2279006066184045,3.7348531050662524e-6,0.27539663768217837,0.0056998500504209055,1.8915099161789857e-4,5839.05572868354,0.1762356592225486,0.05898576976291652,2.553772600434658e-6,2.4080520683889255e-8,0.01817730768709339,1.932707934200601e-9,0.2534013164583875,3.0740371727964565e-6,2.6013228618089857e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
60,898.2074512145017,0.10741232536714375,0.046628425722370886,0.0018341318097267515,1.4807406134479485e-4,0.01853595270918502,9.875828518362066e-6,0.17456878549828952,0.0023625509520714977,1.6464288122094943e-4,3651.1116916892865,0.5667721327427832,0.468405205659384,0.006211399130861005,3.3048525586542985e-4,0.3547090389082508,1.0049016144879306e-5,0.3964383107132896,0.008858155167165946,3.795988094292692e-4,5838.9343963553965,0.23828082157404207,0.096262789002363,5.315052010299372e-6,6.672956824200114e-8,0.040184644937337304,7.304473893778765e-9,0.3747336445997948,6.795732853014972e-6,7.403404213577989e-8,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
61,898.1543761226992,0.12694195437615502,0.0643341879288557,0.00305211783530375,3.0880020347257275e-4,0.032980386357623306,2.643059942515841e-5,0.22764387730083546,0.004185526252934479,3.531432011542371e-4,3650.9803503569806,0.5403704431966718,0.48905103083589796,0.007814439311420132,5.293064152039884e-4,0.4899934486997869,2.0974560318372686e-5,0.5277796430192995,0.012219792139371499,6.318174647259163e-4,5838.798626395084,0.2974515747931371,0.13931697009517394,9.196403922132088e-6,1.435329125649718e-7,0.07372570004599564,2.0039956291073385e-8,0.5105036049110976,1.2467861299252993e-5,1.6357286885604514e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
62,898.0984166094737,0.14413114313561176,0.08217058667342442,0.00451950516791434,5.495021054110747e-4,0.05217477248279415,5.788096101359704e-5,0.28360339052616934,0.006594790830274137,6.466098281211152e-4,3650.838916697141,0.5293071973993896,0.500093174661179,0.00915619789126061,7.543040392019424e-4,0.6298650819355223,3.734693196793055e-5,0.6692133028585218,0.015688277044458878,9.368334049833568e-4,5838.6489433649995,0.35401058012695313,0.18602950530665865,1.4147402218114878e-5,2.634235290133899e-7,0.12013209375273584,4.498536336840472e-8,0.6601866349974581,2.0315580065750778e-5,3.0840889238179454e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
63,898.0393410857388,0.1597640594179412,0.09962956857158141,0.0061762710206999475,8.768135815303152e-4,0.07612173338976944,1.1046827974895885e-4,0.34267891426127123,0.00958522031172928,0.0010621478069865423,3650.6873579036337,0.5298045785309728,0.5072075663892157,0.010254782795431605,9.938012716227782e-4,0.772451685611275,5.968176735778373e-5,0.820772096365876,0.01921787238544339,0.001285489894235326,5838.485647267697,0.4083505860902039,0.23489146094141455,2.005214278969207e-5,4.332579346387397e-7,0.18022011188791345,8.797979947865891e-8,0.8234827323000555,3.0476897472040045e-5,5.212377341173985e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
64,897.9768764633479,0.1744657444659012,0.11650173559155765,0.007965923099908687,0.001292257244353931,0.10472714672720645,1.9072952311203738e-4,0.40514353665203995,0.013140408177413743,0.0016122469148542378,3650.525459121861,0.5391774010142074,0.5138827633856176,0.011151556759291976,0.0012385881932087427,0.917132342547458,8.822623906787209e-5,0.982670878138852,0.022794147661952306,0.0016697850442959055,5838.308829572155,0.46094742910938613,0.2848772227136985,2.6767448294732245e-5,6.575221306375849e-7,0.25444819547626185,1.5557090296651864e-7,1.0003004278406746,4.302930896681433e-5,8.130930336041034e-7,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
65,897.9107280782462,0.18872419394604173,0.13276802378493793,0.009841284587115437,0.0017933843081536296,0.13785987415848944,3.05160969135289e-4,0.47129192175387336,0.017240298136290817,0.002305357265301933,3650.3528612404116,0.5555361464897556,0.5221695976886057,0.011895778591900013,0.0014820722637892982,1.0640621384952753,1.2302605932590108e-4,1.1552687595886522,0.02642195289416186,0.0020833497289001156,5838.118391925153,0.5123236925454455,0.33534197441303226,3.414637844420583e-5,9.384620617092453e-7,0.34303706831869135,2.547246885347754e-7,1.1907380748423635,5.8010113449086255e-5,1.1931867502440205e-6,343,Sub-Saharan Africa,Malawi,Mangochi,Lake Malombe,30199,MW30199,0.1434204,0.003516683,0.2046078,0.02934493,0.02452010,0.000719541, 3652.50813,0.3115763,0.03585899,0.5960490,0.1857148,0.1150890,0.02137372,  898.38202,0.05,8.45e-06,1,0.2296241,0.000169090,3.88e-05,  5839.30913,56,2020-04-28
