time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,160.11469323744225,0.07533449089587442,0.05759707575621807,0.004188339779432877,6.768566124526543e-4,0.07245638658759751,1.336129263371437e-4,0.21038676255791267,0.007904426670502401,9.012261360395593e-4,1496.7290804892898,0.49964538296380834,0.49140770930040734,0.011299702916141909,0.0015446407108653784,1.1847614438368679,1.5063098262733615e-4,1.188809510710718,0.02756690296093456,0.002271657551055137,1688.7506578352488,0.33592927464093186,0.2398676539623294,3.382383129854549e-5,1.057934828184683e-6,0.29151002155463296,3.3282745273441067e-7,0.8673421647514737,6.163907691692735e-5,1.3907622809190937e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
56,160.08877139811642,0.07918115258759521,0.06250725847163827,0.004814430636413304,8.543095999429714e-4,0.08876094699934556,1.905035888026776e-4,0.23630860188373795,0.009656141865946006,0.0011742127757285168,1496.5726828083023,0.5116481124118801,0.4949517858976894,0.011668931362672136,0.0017403456558131797,1.325004821804995,1.9319456530082237e-4,1.3452071916983503,0.03080864923062482,0.002672794611247055,1688.62760139371,0.3596024663137357,0.2668414347922503,3.9917343011486684e-5,1.3675071074850076e-6,0.3639129363067558,4.840273259133625e-7,0.9903986062901871,7.694803167945409e-5,1.85153443339837e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
57,160.0617853116525,0.08299873310465923,0.0671479892173471,0.005424938158405229,0.0010461600462634757,0.10641571144678237,2.6115637422984624e-4,0.26329468834768727,0.011546930969666379,0.0014847069209856167,1496.4095800287575,0.526504473385142,0.5009820201587148,0.01198459203522098,0.0019241932224344919,1.4666740184768021,2.4067396463295986e-4,1.508309971242947,0.034081818709809523,0.003085800364812931,1688.4986652255716,0.38250781405988155,0.29288934123139276,4.607867468662363e-5,1.712782372327641e-6,0.4438891514872958,6.76192859002578e-7,1.1193347744284883,9.385817931322798e-5,2.3889752313302187e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
58,160.03367825173783,0.08684377634441415,0.07158672446410301,0.006017271092599268,0.0012497402751008027,0.12535769347520764,3.465426109465278e-4,0.2914017482623714,0.01356992855666175,0.001831671998715926,1496.2395471469379,0.5437016912798701,0.5095192788073338,0.012273135377695482,0.002096279519761733,1.6104597067096886,2.9276136853675043e-4,1.6783428530628859,0.037402911441532675,0.0035092852730986405,1688.3637702971548,0.404905894625773,0.31808510043373034,5.224515495751441e-5,2.089966747322385e-6,0.5311834591107016,9.135530086722957e-7,1.2542297028449187,1.12315550077408e-4,3.003519755994681e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
59,160.00439434465017,0.0907580599616492,0.07588617279880594,0.006591094287854002,0.0014626171784340245,0.14554026796997158,4.4744315330678714e-4,0.3206856553500216,0.015720173641541397,0.0022139861506721365,1496.062327468192,0.5628820251542715,0.5204727977517214,0.012554908575360948,0.002257453183391379,1.7570461853059054,3.491618376158205e-4,1.8555625318082658,0.04078815791385481,0.0039426744537479855,1688.2227925853574,0.4270315867607657,0.34254545884756893,5.837319939802535e-5,2.4950921932424814e-6,0.6255683008936548,1.1998490309544942e-6,1.3952074146426112,1.3227202388196488e-4,3.694941224196977e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
60,159.9709174738225,0.09736154487188106,0.0804410129543859,0.007150834614560733,0.001682724571215904,0.16696193831180275,5.644708538238986e-4,0.35416252617767036,0.01799781694621007,0.002630612324468063,1495.8597226504405,0.5994652281269551,0.5357507120284608,0.012849360479209678,0.0024090776504045027,1.9072833614670828,4.0960980780908743e-4,2.05816734955992,0.04425759201557892,0.004386049605243587,1688.061281198849,0.46158962037503437,0.3680470014412125,6.446748323705347e-5,2.92435143544134e-6,0.7270132491668979,1.5383328286678514e-6,1.556718801150646,1.5372116851923733e-4,4.462684264109194e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
61,159.93543105009164,0.10407535769822644,0.08551652660161269,0.0077115297594965,0.0019088253280288784,0.18973860119772856,6.981093234357908e-4,0.38964894990852894,0.020416143636671758,0.003081125498415319,1495.644985638739,0.6375298571056321,0.5565043732235981,0.013184737311268494,0.0025531641467218184,2.062658347870016,4.7388160407328206e-4,2.272904361261309,0.0478461315549607,0.0048403423912517654,1687.8898190838563,0.49623007873307984,0.3957951242733294,7.064210666306929e-5,3.37514558031787e-6,0.836079764050065,1.931834745671777e-6,1.7281809161434634,1.7678171318286225e-4,5.306980325989649e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
62,159.89777567303744,0.11101055462010581,0.09102599233025335,0.008285107964756898,0.002140643874698817,0.21399323754176244,8.487906311270727e-4,0.4273043269627045,0.022988937378707847,0.003565975650237267,1495.4171735882353,0.6775271623057803,0.5818032501592043,0.013580829845415544,0.002692303064658773,2.2245710514665915,5.418149229429864e-4,2.500716411764593,0.05158650739758017,0.005307359850288358,1687.707693815,0.5315517227772601,0.42533368265505644,7.69852717524654e-5,3.846469079386259e-6,0.9533375648530239,2.382973735877438e-6,1.9103061849999081,2.0157412805773937e-4,6.229442815263698e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
63,159.8577948642658,0.11824812760835221,0.09692776903510328,0.008879265747166758,0.002378483398999304,0.2398345409812227,0.0010169489635035562,0.4672851357343478,0.0257281512240081,0.004086195075620659,1495.1753498403177,0.7197913301818266,0.6110444874896973,0.014048666684172144,0.002829272524986463,2.394213085085813,6.133177156198879e-4,2.7425401596821146,0.05550646069832766,0.00578943583179777,1687.5141881213065,0.5680089813805392,0.45644938801206725,8.354847443086468e-5,4.338227215227508e-6,1.079262728296116,2.8943029453979695e-6,2.1038118786933144,2.2819907764337426e-4,7.232530160625478e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
64,159.81533106071666,0.125850072754812,0.10320781570994705,0.009499344163478191,0.002622971863415887,0.2673656803363602,0.001203054455461347,0.5097489392834749,0.02864497084173124,0.004643201211135266,1494.9185635804204,0.7645866444907754,0.6438467256282578,0.014594085057121491,0.0029667897648495128,2.5726438054078007,6.883692304792279e-4,2.999326419579283,0.05963056943519992,0.006289187415703332,1687.3085656000278,0.6059608691642218,0.48908047815641065,9.036515372342737e-5,4.850814837588418e-6,1.2142943682850846,3.468397875124708e-6,2.309434399972154,2.5674940797768995e-4,8.319212712713125e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
65,159.7702227196792,0.1338664162633091,0.109869479082381,0.010149374327787068,0.0028749282977749246,0.2966894509017357,0.0014076314479372874,0.5548572803209252,0.03175043513093869,0.005238693586192494,1494.6458349508523,0.8121369514151117,0.6799843994994523,0.01521987570740274,0.0031073904791294,2.7608394150491042,7.670169972887936e-4,3.2720550491474882,0.06398142503499497,0.006809379698175611,1687.0900603049897,0.6457026680360143,0.5232618182785483,9.746077258287221e-5,5.384921767159045e-6,1.3588682550989557,4.107902432340866e-6,2.5279396950103012,2.873172565728704e-4,9.49282419949991e-6,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
66,159.72230203339157,0.1423403802883501,0.11692639502126075,0.010832769143140653,0.003135279488375431,0.3279118722995249,0.0016312703679127985,0.602777966608565,0.03505586668996431,0.005874590461675182,1494.356143260322,0.8626467328427334,0.719338712336383,0.01592731167662461,0.0032533701613919656,2.9597312414473933,8.493712135775646e-4,3.5617467396781004,0.06858054708547667,0.007352840038522264,1686.8578686365547,0.6874898492496171,0.5590856406490967,1.0485912829695292e-4,5.941432545036124e-6,1.513440257424137,4.815561534963791e-6,2.7601313634452294,3.199990098969511e-4,1.0756994079999916e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
67,159.66681988269326,0.15531362269174734,0.12491967570160054,0.011557453272088201,0.0034051078763501497,0.3611896239098213,0.001874633855290384,0.6582601173068982,0.038578241713038045,0.00655308701685684,1494.0207739546809,0.9405052182074958,0.7650171873579358,0.016723496299777315,0.0034068466210832693,3.1705276983137147,9.355985188558224e-4,3.8971160453188602,0.07345596383606309,0.007922490527805935,1686.5889765204822,0.7509512694259803,0.5992047508994587,1.1263315464130699e-4,6.521574782199154e-6,1.6787427102194048,5.594243283601237e-6,3.029023479517552,3.5494951595731476e-4,1.2115818065800395e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
68,159.60687792814147,0.1689504690337857,0.1342324224861478,0.012346181392053741,0.003686290066146229,0.39684821885251725,0.0021384900280182087,0.7182020718586692,0.042353371384256495,0.007277349718347006,1493.6584672709234,1.022496534217965,0.8192040705974856,0.017635720274866297,0.0035702887026222594,3.395490191631342,0.0010259236517031454,4.2594227290759825,0.07866041266481211,0.008521884705832568,1686.2984078454037,0.8175371972504448,0.6455089852446465,1.2100786404542504e-4,7.1282808087309605e-6,1.8564113888970961,6.447059114675359e-6,3.319592154596157,3.9251466251355146e-4,1.3575339923406324e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
69,159.54206201826528,0.1834464109334584,0.1447281226355188,0.013216778893894304,0.003981702253926381,0.4352211805918038,0.002423786426278679,0.7830179817348806,0.04641750163484748,0.008051845919280506,1493.266707287565,1.1097830647444031,0.8809693718404834,0.018684697907467986,0.0037467126511088744,3.636878222314637,0.0011206429763359557,4.651182712434435,0.08424644999230155,0.00915546921251471,1685.9841485429472,0.8882239275730166,0.6973699102887075,1.3016132616113155e-4,7.766639473425164e-6,2.0481123135950203,7.377630336748153e-6,3.633851457052716,4.330467223645979e-4,1.514426981017332e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
70,159.4719436722222,0.1989610881825644,0.15634747358574516,0.014180745921775722,0.004294690871376246,0.4766206235160174,0.002731705700491905,0.8531363277779711,0.05080412004571155,0.008881908017211738,1492.8428902449994,1.2033163316132975,0.9498718530150141,0.01988277377542484,0.003939301032453173,3.8967693615607217,0.0012201340031668757,5.0749997550000785,0.09026225810731292,0.009828248658753008,1685.6441113299475,0.96381010232158415,0.7545316877699216,1.4021003269308109e-4,8.44281627338788e-6,2.255389836818279,8.39029371471338e-6,3.973888670052467,4.7687223245510625e-4,1.683310998810126e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
71,159.39607264487145,0.21563344942844168,0.16908285777961077,0.01524621592764491,0.004628761367661472,0.5213523846259459,0.0030636859994120965,0.929007355128717,0.055545772305980456,0.00977345647278521,1492.3842795211503,1.3039272717243078,1.0258005278953888,0.021238013813083476,0.004151191743750494,4.177168617524523,0.0013248561480853599,5.5336104788491385,0.09675425160967131,0.010545578301461201,1685.2760998523536,1.0449910070978694,0.8169869089656318,1.5123807651660522e-4,9.163416232656579e-6,2.4797523399041803,9.490185843797825e-6,4.341900147646275,5.243101180456932e-4,1.8653602076454403e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
72,159.31397115707142,0.2335919881670096,0.18296149891493424,0.016419831600384578,0.004987418953847524,0.5697266779852284,0.003421427307339209,1.0111088429287438,0.06067532535273527,0.010732851195918833,1491.8879705014956,1.412387213296971,1.1088694142497002,0.0227567874881399,0.0043853834728577,4.480085351512205,0.0014353484838801251,6.029919498503753,0.10376890487336923,0.011313058650436428,1684.8777806472751,1.1324090115354208,0.8848948160090215,1.6331556169443804e-4,9.935155210932569e-6,2.7227315911843917,1.0683279012579106e-5,4.740219352724752,5.756842461646715e-4,2.0618434223511678e-5,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.02301545,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.1020516,0.01473847,  160.32508,0.05,1.06e-05,1,0.2106780,0.000211422,4.45e-05,  1689.61800,45,2020-04-17
