time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
62,165.4973,0,0,0,0,0,0,0,0,0,734.64325,1,0,0,0,0,0,0,0,0,1107.93129,0,0,0,0,0,0,0,0,0,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
63,165.45874274836441,0.03362644993444104,0.004487519329375853,4.757812022513241e-5,9.266679201653904e-7,3.9476334290064263e-4,1.4240757304933486e-8,0.038557251635620134,5.065649199195046e-5,9.505596435745673e-7,734.5545993033301,0.8289129480019936,0.2249193177729995,7.785439889222038e-4,9.507215090121596e-6,0.03403031593800541,6.375326665703246e-8,0.08865069667027733,8.475429329825244e-4,9.81742505699546e-6,1107.8587800313317,0.0634505696793081,0.008255295430096354,1.3382860455938712e-7,4.18576470413624e-10,8.03969300499158e-4,1.0732363139366335e-11,0.07250996866781703,1.4241478123044693e-7,4.293088335529903e-10,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
64,165.41644986130567,0.062124952352069274,0.015539171816545624,3.210642378717872e-4,1.261761376792759e-5,0.002851935393904337,3.9728022255523855e-7,0.0808501386943815,3.640846773450521e-4,1.3284130933411318e-5,734.4514997389408,0.7128641989138558,0.3589611946663466,0.002456353046477585,6.165419028597494e-5,0.11740599719936023,8.630431704628968e-7,0.1917502610594965,0.00291918593995881,6.585357656621472e-5,1107.7687405122301,0.12634700031615437,0.030185218152534277,9.417118551157807e-7,5.892590989456204e-9,0.006016321388755632,3.077445492846089e-10,0.16254948776963488,1.0657185658905964e-6,6.200335538740811e-9,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
65,165.3711291904233,0.08616524938293357,0.03032954840305331,9.151598966245453e-4,5.4415636916828435e-5,0.0087037949222690085,2.641334975984183e-6,0.1261708095767732,0.0011057349558027238,5.8847005510922564e-5,734.3358084355164,0.6365797539892155,0.4362872196307053,0.0043921560887951235,1.694370672089678e-4,0.23000928490412254,3.7128039088267275e-6,0.3074415644839562,0.0057099654301482694,1.8750278898228888e-4,1107.6626010455245,0.18759044128818841,0.06209730737007624,2.797862029060553e-6,2.6269729597045003e-8,0.018998379582784202,2.1023470613960733e-9,0.26868895447515456,3.365303562229374e-6,2.8372076658441077e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
66,165.32306480197164,0.10661479571184362,0.04693280255529418,0.0018361150378451512,1.4665572319099988e-4,0.018695067377552575,9.761622726419374e-6,0.17423519802845294,0.002364094081564073,1.6303280098331293e-4,734.2086569055368,0.589204452535926,0.47939005207925944,0.006256635698049095,3.2868264741704706e-4,0.3594032599287848,1.0011574372911024e-5,0.43459309446380906,0.00890906081439133,3.773968595261041e-4,1107.5414692702755,0.24663451023749466,0.10101919845916388,5.8455282753395064e-6,7.315334546848819e-8,0.042161094365760876,7.980295475131552e-9,0.3898207297243355,7.468201094211902e-6,8.113364094361975e-8,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
67,165.26775999220047,0.12830371656533054,0.0646369767777303,0.0030494755154551892,3.059425110580125e-4,0.033217732444712274,2.61639853390535e-5,0.22954000779962527,0.004182419598906921,3.498378382247685e-4,734.058253972668,0.5738896628914322,0.5043077280265837,0.007908321339116458,5.281286272098628e-4,0.4983412416873667,2.0944760670109537e-5,0.5849960273323788,0.012336385979884784,6.300414209276885e-4,1107.3938604636228,0.314101846949003,0.14602157453853862,1.0101024525021767e-5,1.5757654657036944e-7,0.07729583433192454,2.1956527582719066e-8,0.5374295363770654,1.3691686008083537e-5,1.7953307415308847e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
68,165.20843032181634,0.1481114815027056,0.08306742364609028,0.004518598301827139,5.44281609844499e-4,0.05257057526534894,5.7317857890410824e-5,0.2888696781837068,0.006592665010260183,6.404437996635607e-4,733.8935713879243,0.5748110691886016,0.5214265434753917,0.009319499122022692,7.552438340030698e-4,0.6433288736196162,3.7382836520956565e-5,0.7496786120761558,0.015905923585080993,9.371408423744488e-4,1107.2284465828611,0.380292352211475,0.19643029636132914,1.5563271060389236e-5,2.89349623636648e-7,0.12610486659602876,4.934928938012201e-8,0.7028434171388064,2.233724932072464e-5,3.3869891301677004e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
69,165.1446527770963,0.16687476793384695,0.10168884094146127,0.0061988865539105474,8.693297150498609e-4,0.07690597171362963,1.094260458401864e-4,0.3526472229037384,0.009608730668351488,0.0010529138296438182,733.7140376058899,0.5884359970372467,0.5362334131422941,0.010514294518890101,9.990572794524586e-4,0.7929697412743977,5.989085846885032e-5,0.9292123941107494,0.019584016360826864,0.0012904735816415785,1107.044962180909,0.44575934449132637,0.25065473554992745,2.216799572473236e-5,4.767662983456348e-7,0.18989099767280132,9.661503157374648e-8,0.8863278190911099,3.363562232312e-5,5.733813299193814e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
70,165.07595720179376,0.18526285239799573,0.12028443112701728,0.00804530076227142,0.0012845233899709536,0.10627658887778671,1.8910165121557607e-4,0.4213427982062576,0.013232636656162446,0.001601779294998982,733.5188579826336,0.6123025911292636,0.5521216598444675,0.011538038333729059,0.001251114925503422,0.9470898298009411,8.878333320022382e-5,1.1243920173671045,0.02336733377631656,0.0016831159239644885,1106.8428983542633,0.5111302809729442,0.3076471315076692,2.9807150405278727e-5,7.260880460946932e-7,0.2695835288942933,1.7112327624006352e-7,1.0883916457366347,4.775137685197387e-5,8.97211322334757e-7,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
71,165.0018424055773,0.20380553304623628,0.1388388366594481,0.010019737343504885,0.0017898632763725592,0.14070054540186525,3.030786952979187e-4,0.495457594422725,0.01746286878644206,0.0022983385073045205,733.3070450254424,0.6447281809878791,0.5711351774393428,0.012442326226889606,0.0015056032198317456,1.1062694946099576,1.2419207428939069e-4,1.3362049745581897,0.027271120348120643,0.002109895694107002,1106.6215095620298,0.5770822919083918,0.3667830259147604,3.8359907872338e-5,1.041473300333298e-6,0.365875437873497,2.8089265251441323e-7,1.309780437970475,6.480722692929223e-5,1.3223659528477118e-6,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,62,2020-05-04
