time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,325.57336,0,0,0,0,0,0,0,0,0,3308.90101,1,0,0,0,0,0,0,0,0,3582.42747,0,0,0,0,0,0,0,0,0,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
43,325.5598808853561,0.0117474949237701,0.0015755745490669648,1.5107181781763493e-5,2.3586619462061346e-7,1.4069849839858865e-4,3.6246184212646676e-9,0.013479114643830456,1.6086119310576313e-5,2.4195312279009525e-7,3308.8305055504193,0.8130051446550677,0.22287819370261044,7.206940250156651e-4,8.457402631879062e-6,0.03389190181711924,5.7977093438930525e-8,0.0705044495795385,7.846701752878512e-4,8.733608190182084e-6,3582.3863787874066,0.03591336683375458,0.00471612873178537,7.983972986100455e-8,2.504608137722789e-10,4.6163693099380686e-4,6.4343822859468125e-12,0.041091212593158816,8.497763378216907e-8,2.5689519605822566e-10,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
44,325.5455388222595,0.02131642185017558,0.005392263433302099,1.0108845519558182e-4,3.191000459735846e-6,0.0010081123980482532,1.0060315494479939e-7,0.02782117774033619,1.1468273115545402e-4,3.3599462925384538e-6,3308.751647612543,0.6796951064921334,0.35125360673836437,0.0022567953866376987,5.456523221624191e-5,0.11610153174026618,7.81866685496036e-7,0.14936238745630365,0.0026837867194907713,5.829008131743802e-5,3582.3377421056293,0.06943525286889225,0.016889383296841864,5.530530314756422e-7,3.4826620249237003e-9,0.0034027014858009613,1.8265953629073184e-10,0.08972789436988811,6.263594626999309e-7,3.6653215612144317e-9,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
45,325.5306952911492,0.02893795820591675,0.010379017372982847,2.8531192668792616e-4,1.3661610475855375e-5,0.0030480946549906267,6.650795390619328e-7,0.04266470885059307,3.451054363657748e-4,1.4778498079116381e-5,3308.666563528412,0.5848966507516182,0.4198660071060482,0.003997097402343947,1.4903168066166295e-4,0.22553433568075304,3.34896625113607e-6,0.23444647158767656,0.0052056687962838055,1.6498631098660932e-4,3582.2828468760313,0.10004611652355469,0.03399598316223538,1.6161624846982918e-6,1.5327201102522946e-8,0.010579391557853098,1.2349634686481145e-9,0.14462312396829244,1.9474057761217135e-6,1.6562164571171067e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
46,325.5133680869758,0.036830428075714794,0.016052726014033875,5.683278393437297e-4,3.655167387395019e-5,0.00650143621124573,2.4432098067726672e-6,0.05999191302401885,7.328156561258564e-4,4.0654627859271946e-5,3308.5635951666222,0.5292500390458952,0.45315901858219326,0.005630000282257426,2.870137837608173e-4,0.3490797763235396,8.985360023590666e-6,0.3374148333776703,0.008046028404476387,3.298204550625389e-4,3582.2138269502584,0.13536741570597055,0.05506776595575034,3.3353097989991773e-6,4.216202063173419e-8,0.023204485969009963,4.6394142465388595e-9,0.21364304974196477,4.271338496564637e-6,4.680143487827305e-8,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
47,325.49544306188176,0.04328125575469733,0.022081870577280317,9.425336698240024e-4,7.595450590858748e-5,0.011528806324465995,6.517285900666486e-6,0.07791693811807689,0.0012941260079253635,8.689917553356046e-5,3308.4538299249543,0.4933308568003506,0.46704866887662666,0.007029218150561101,4.575178959889121e-4,0.4792951181207013,1.869520180029302e-5,0.447180075046029,0.011033091051174868,5.46582703217938e-4,3582.137874300472,0.16792867355240615,0.07931751645798797,5.7381655860360445e-6,9.014864068826873e-8,0.042343668546245716,1.2658088928062283e-8,0.28959569952895553,7.794300178362664e-6,1.0280672961633102e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
48,325.4769124385796,0.04865621724313149,0.028068879017976354,0.0013911504536155798,1.3476545677802262e-4,0.018182316167331958,1.4233081419180413e-5,0.0964475614202526,0.0020331159601351427,1.5866748842931796e-4,3308.3377396314613,0.47183277786270794,0.470529175468247,0.008164084924222098,6.485492261775586e-4,0.6120626075878731,3.317347038701832e-5,0.5632703685396149,0.014072578776496666,8.065891755024852e-4,3582.055525734325,0.19795130972935115,0.10529717470129926,8.78440857077277e-6,1.6465877401778565e-7,0.06868680389486422,2.828341998928971e-8,0.37194426567627953,1.2643252450914274e-5,1.9294219400707532e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
49,325.45773924581306,0.05325522300843957,0.03379743258321633,0.0018933428398081916,2.1441521404692116e-4,0.02643324272038093,2.7097820843583983e-5,0.11562075418673555,0.002944979582201957,2.5992138044962637e-4,3308.2155924149824,0.46094322409520977,0.4692452613848876,0.00905167404364168,8.494018021948158e-4,0.7452752095449586,5.2814147814080284e-5,0.6854175850187068,0.017116889926492802,0.0011010108484235982,3581.967194360277,0.22570936940060038,0.13198102577655846,1.2385814530237767e-5,2.6964015271130316e-7,0.10257253399778393,5.509444593309155e-8,0.46027563972407176,1.8880506503125658e-5,3.2473459864439474e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
50,325.4378730723781,0.057315178492801724,0.039170658361922336,0.0024290501860302722,3.149575642781583e-4,0.03621041080311736,4.667221358379119e-5,0.13548692762173364,0.00402047814313518,3.933355833072963e-4,3308.0875102912487,0.4579200496523431,0.4666494371304188,0.00973029829325509,0.0010515985115643353,0.8780705669783881,7.775818710843058e-5,0.813499708753078,0.020147159015846225,0.0014220421162534462,3581.8731819184522,0.2515052844128459,0.15866980026020253,1.643449378002404e-5,4.0739252713362506e-7,0.14409605792808788,9.706102066165456e-8,0.5542880815484641,2.6523564735929627e-5,5.044535477952798e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
51,325.4172580563285,0.06101868135962676,0.04416786078826506,0.0029811648359208145,4.353622845666146e-4,0.04742439565011818,7.447875286922993e-5,0.15610194367136668,0.005248680356069384,5.604366416928486e-4,3307.953505880984,0.46080046874854347,0.46474920362907757,0.010245334936747622,0.00124900538071181,1.0103521506988087,1.079556237557518e-4,0.947504119017645,0.02316208655587282,0.0017633109721574495,3581.7736913653707,0.2756521022479124,0.18491557812788062,2.081992905206265e-5,5.786574284393743e-7,0.19318939732682552,1.583409438390895e-7,0.6537786346300429,3.555989649763192e-5,7.369983722784639e-7,114,Sub-Saharan Africa,Malawi,Lilongwe City,Area 54,21084,MW21084,0.1365135,0.003094011,0.2099056,0.02865496,0.02266450,0.000649450, 3309.90101,0.2471589,0.02547871,0.5954758,0.1471772,0.1030863,0.01517196,  325.57336,0.05,9.20e-06,1,0.2219341,0.000184047,4.08e-05,  3582.42747,42,2020-04-14
