time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,6053.55333,0,0,0,0,0,0,0,0,0,21644.54951,1,0,0,0,0,0,0,0,0,32485.58749,0,0,0,0,0,0,0,0,0,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
48,6053.509544035073,0.03817569456008079,0.005105394863954383,5.394173864122421e-5,1.0392252607989654e-6,4.4987856459433213e-4,1.597328063739457e-8,0.043785964925812174,5.7434081719098745e-5,1.06602969213212e-6,21644.4686432612,0.8220858997296983,0.2240466009479352,7.751887405008238e-4,9.657369878144029e-6,0.03394932799742084,6.402243015782054e-8,0.08086673880786344,8.439381311925785e-4,9.972600990391098e-6,32485.52187430212,0.057387980076766515,0.007495991381148139,1.2501164099138835e-7,3.914964641505284e-10,7.316010084688312e-4,1.0046385524499672e-11,0.06561569787956734,1.3304249798488892e-7,4.0154284967502795e-10,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
49,6053.462130492601,0.0699923101932921,0.017590951416124094,3.6270538150685926e-4,1.4111699345758674e-5,0.0032389840568520113,4.4465101977291385e-7,0.09119950739814059,4.113801430549203e-4,1.485785901059408e-5,21644.37613565473,0.69846070741401,0.35563759833331293,0.0024378833496367753,6.249028465976346e-5,0.11677480062482068,8.65275725126952e-7,0.1733743452821654,0.00289805112533846,6.675069509029191e-5,32485.44202518497,0.1128566422851632,0.027167654216340213,8.738088333272979e-7,5.482468114426351e-9,0.005439638954288862,2.8684419757078825e-10,0.14546481503393793,9.891950795672408e-7,5.76931231199714e-9,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
50,6053.412066283095,0.0961934160056057,0.03413068351841303,0.0010295116908420046,6.0669354870911e-5,0.009846487204936642,2.9491293415103982e-6,0.14126371690400977,0.0012444788395686661,6.56182277243714e-5,21644.274032246318,0.6138725793884172,0.42914415943297357,0.0043412330933030215,1.7127803850155128e-4,0.22794478835820584,3.7153816344025042e-6,0.27547775369303573,0.005648107602946504,1.895716878077073e-4,32485.349595283198,0.1654527029869647,0.05537530085264767,2.5779057140903476e-6,2.430729062411107e-8,0.017064108802008465,1.9509112445904628e-9,0.23789471680553684,3.1030697514643787e-6,2.625820186870154e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
51,6053.359831822451,0.11776438165763668,0.05244769811159612,0.0020554805274521047,1.629303685458545e-4,0.021056817104623007,1.086977873451578e-5,0.19349817754858825,0.002649000868671923,1.811707190605647e-4,21644.163684106145,0.5574552723001035,0.46721764722551706,0.006152386597220434,3.3119827222931987e-4,0.35465939266147456,9.996804395642762e-6,0.38582589386094046,0.008774937428955014,3.8042014276417214e-4,32485.24591520788,0.21473862411854608,0.08921806877232548,5.346280180911492e-6,6.730051819598122e-8,0.0376126782833242,7.371612909613021e-9,0.34157479212650776,6.839722803023377e-6,7.467213110559426e-8,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
52,6053.305609461623,0.13570199123395785,0.07108063119530454,0.0033886866951786045,3.384231661942929e-4,0.03718175947575447,2.9046609262996566e-5,0.2477205383756527,0.004657052286353828,3.871656794653772e-4,21644.045965275618,0.5214560455158159,0.48460019582421104,0.007724608111021555,5.30145746757697e-4,0.489212866874336,2.086231730883448e-5,0.5035447243894512,0.01208748264753669,6.328668005056364e-4,32485.13204065436,0.26062411522128326,0.12645528568036915,9.146507718379006e-6,1.440406620127511e-7,0.06836063401418752,2.0185119769527302e-8,0.45544934564934014,1.2431023354024572e-5,1.6422578178227845e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
53,6053.249409920491,0.15090249417022847,0.08916736622005038,0.004956141114364406,5.979674319436712e-4,0.05823272981759014,6.338075353204608e-5,0.3039200795077091,0.0072635306915578395,7.043253614422678e-4,21643.921417738613,0.5003348633932321,0.4907486961006629,0.009016099172878139,7.544470947917054e-4,0.6272010269452649,3.7128683321207385e-5,0.6280922613901511,0.015477406800060354,9.372598388684581e-4,32485.008788800747,0.30324805603049587,0.16541258468782122,1.3864299898154212e-5,2.620584822338633e-7,0.11002638708165012,4.510524059348565e-8,0.5787011992635882,2.000757435470119e-5,3.07163722827349e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
54,6053.191149697915,0.1641201165556897,0.10626466027094254,0.0066828714570873245,9.45717721049044e-4,0.08404660926038335,1.2032681899291607e-4,0.36218030208414487,0.010442557978216856,0.001147635663295791,21643.79034821969,0.4901313942023862,0.49161000838507646,0.010040406106298682,9.916835640041387e-4,0.7663290105516892,5.927750247585954e-5,0.7591617803119308,0.018888990691775177,0.0012835517887908397,32484.87676959174,0.3428944362156368,0.2048865947099604,1.9345329737895942e-5,4.263826415966672e-7,0.1629195179996992,8.763275095038203e-8,0.7107204082704268,2.962563758883692e-5,5.140153925470492e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
55,6053.130697412762,0.17596259320124888,0.12220764540751114,0.00850219551625192,0.0013802262337520434,0.11437349520714225,2.0643167102550242e-4,0.4226325872369317,0.014158699871357325,0.0017266349444359083,21643.652894346596,0.4880155886781525,0.49082335824191203,0.01083674056569688,0.0012318654445518675,0.9056205957507201,8.75047228462986e-5,0.8966156534038798,0.02229922981520432,0.0016627177418125762,32484.736414422427,0.37993141397573477,0.24405560162821271,2.542355097234456e-5,6.395454637187977e-7,0.2270623451431783,1.537391046125085e-7,0.8510755775826664,4.128924233897067e-5,7.932845683313063e-7,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
56,6053.067900480962,0.18690464893894365,0.13700580199448295,0.01036025929087752,0.0018958863471834743,0.14893495212012153,3.2797034552578015e-4,0.48542951903713494,0.018374231516502942,0.0024462465897360413,21643.50907061235,0.4919670847498632,0.4905310626275073,0.011452870116979532,0.0014676981600721974,1.044898885081357,1.2178691462436736e-4,1.040439387650404,0.02570480889432629,0.0020673477588072217,32484.588002619537,0.41476740845680143,0.28239961515879003,3.1939380612015165e-5,9.018556692778409e-7,0.30228726605435075,2.4956966433835507e-7,0.9994873804758879,5.496788728433908e-5,1.1514253336161963e-6,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.02429701,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.1137589,0.02069308, 6053.55333,0.05,9.09e-06,1,0.2229990,0.000181820,4.05e-05, 32485.58749,47,2020-04-19
